Date,Close,High,Low,Open,Volume
2021-07-16,12.931089401245117,12.988928677024262,11.6090615324223,11.856942004073547,8498500
2021-07-19,12.517955780029297,12.931089644558188,12.158529759163734,12.526218646437549,502200
2021-07-20,13.046767234802246,13.261596242594829,11.980881910175235,12.013932587373347,840600
2021-07-21,13.05502986907959,13.236808984433702,12.517955389167508,13.05502986907959,766900
2021-07-22,13.13765811920166,13.220285217004097,12.807151303972718,13.220285217004097,1930400
2021-07-23,13.096344947814941,13.212021935524229,12.68734169330162,13.137657707430899,392500
2021-07-26,13.13765811920166,13.228548084382421,12.889778401775157,13.063294676767951,218100
2021-07-27,13.178970336914062,13.261596638380132,13.0632933572635,13.22028388164226,301200
2021-07-28,12.889778137207031,13.22028494565218,12.864989535580854,13.170708530390213,468800
2021-07-29,12.980667114257812,13.013717794597492,12.72535035253691,12.947616433918132,250100
2021-07-30,13.021981239318848,13.137658231643826,12.344441080315002,12.889778512095779,188400
2021-08-02,13.071556091308594,13.220284544592172,12.931090504983072,13.15418318490844,143700
2021-08-03,12.782362937927246,13.212021779173597,12.493168896095579,13.096344792833225,319100
2021-08-04,12.964140892028809,13.203758512468145,12.683210513712964,12.716261192808378,372100
2021-08-05,12.939352989196777,13.121132116945219,12.848463819317727,12.931090122483134,396300
2021-08-06,12.955878257751465,13.261596435283309,12.864988303143315,12.889776902394798,414300
2021-08-09,13.178970336914062,13.22028388164226,12.964140534719698,13.0137169459916,410200
2021-08-10,13.633418083190918,13.815196423613749,13.088081485941736,13.178970656153151,1010100
2021-08-11,14.294431686401367,14.624940052776523,13.83998504660656,13.88129780441311,1270300
2021-08-12,14.500999450683594,14.889346330428426,13.963925688802865,13.963925688802865,831000
2021-08-13,15.095913887023926,15.590847518641949,14.5010000307592,14.583627130349395,437400
2021-08-16,15.451207160949707,15.575147005089605,14.773666299422393,14.798454898642623,244200
2021-08-17,15.120698928833008,15.608197018842764,14.550575326060079,15.467731440772484,272000
2021-08-18,15.368581771850586,15.44294600175157,14.99676062234566,15.120700480187034,123400
2021-08-19,15.236380577087402,15.40989608029771,15.120701998966243,15.302481946307656,135200
2021-08-20,15.285956382751465,15.492523360896755,15.062863668119117,15.31074498748205,190500
2021-08-23,15.442946434020996,15.56688629533162,15.29421797005591,15.29421797005591,127800
2021-08-24,15.352056503295898,15.608199094075292,15.244642376833843,15.261166535995113,131900
2021-08-25,15.732136726379395,15.847813692432624,15.252899979060677,15.409891272976104,215100
2021-08-26,15.765189170837402,16.161797326787607,15.67429921077271,15.699087811512369,270500
2021-08-27,15.91391658782959,16.00480654198027,15.65777403410932,15.707349656382135,202000
2021-08-30,15.905652046203613,16.12048182139986,15.537963199110584,16.12048182139986,246100
2021-08-31,15.707347869873047,15.963490394460395,15.65777225323882,15.864339161191943,161000
2021-09-01,15.732136726379395,15.864339423577503,15.53383110460177,15.78171234383357,205200
2021-09-02,15.5255708694458,16.070907426420234,15.451206650223781,15.963491742663729,382700
2021-09-03,15.451207160949707,15.732138314856474,15.170276007042938,15.492519917002797,96800
2021-09-07,15.591673851013184,15.822202009090715,15.393368195055299,15.616460876022368,197700
2021-09-08,15.649511337280273,15.748662582900108,15.426418670664692,15.467731427009518,92500
2021-09-09,15.285956382751465,15.632988969074791,15.211592144540683,15.533836126133425,107000
2021-09-10,15.046332359313965,15.532178745824938,15.038071070110927,15.409890547482773,49000
2021-09-13,14.674516677856445,15.153751950598096,14.352272732248672,15.03807496006829,254900
2021-09-14,14.591887474060059,14.748878778529766,14.236592110461515,14.624938938571816,195800
2021-09-15,14.740616798400879,14.8976081123067,14.517524127479025,14.517524127479025,273900
2021-09-16,14.492738723754883,14.699305684520048,14.360534418962802,14.459687253561652,180800
2021-09-17,13.48469066619873,14.45968695289363,13.352487940136452,14.45968695289363,1039600
2021-09-20,13.1954984664917,13.335963283293458,13.030245045556864,13.137659178171655,311500
2021-09-21,13.121132850646973,13.476427471307082,13.09634503711031,13.137657797007952,186800
2021-09-22,13.666468620300293,13.773882728700631,13.09634346161083,13.170706893274843,167200
2021-09-23,13.649943351745605,13.823458819514439,13.550790530177249,13.674730375152219,96400
2021-09-24,13.360750198364258,13.592105746415593,13.104606837303985,13.592105746415593,133700
2021-09-27,13.765621185302734,13.806933944200301,13.170708158891454,13.278123065603932,170900
2021-09-28,13.947399139404297,13.963924872891837,13.426851142392284,13.649943816532012,129300
2021-09-29,14.294431686401367,14.302694553158815,13.856510780121457,13.980450629521796,119300
2021-09-30,14.600149154663086,14.872817410822277,14.286168147199344,14.443157862940994,168000
2021-10-01,14.14570426940918,14.64311685164996,13.914348737028481,14.50926093688947,198600
2021-10-04,13.649943351745605,14.178754197495154,13.542527663714832,14.09612710885163,92200
2021-10-05,14.063076972961426,14.525786454897585,13.839984310320906,14.07133983927929,96300
2021-10-06,13.955663681030273,14.223375552519533,13.64168258698816,14.071342253345474,97900
2021-10-07,13.798672676086426,14.211806569670083,13.51774150237108,13.930875395954738,104900
2021-10-08,14.063076972961426,14.129178327523734,13.509477537509364,13.889559932247487,86200
2021-10-11,14.195279121398926,14.269643339341851,13.930873713593213,14.18701625540743,74800
2021-10-12,14.401847839355469,14.575363318875056,14.228330783855139,14.43489773146269,92200
2021-10-13,14.02176284790039,14.542312401728838,13.71604466953948,14.377058224898715,207200
2021-10-14,13.724308967590332,14.211807106512452,13.649944737857751,14.170492770005023,82300
2021-10-15,13.996975898742676,14.22006698987085,13.649943386344736,13.649943386344736,90200
2021-10-18,14.013500213623047,14.129178769712835,13.740831920522476,13.881297500360992,58500
2021-10-19,14.063076972961426,14.187016815768178,13.839984310320906,14.005238484716982,122900
2021-10-20,14.327484130859375,14.492738325320676,14.00524018523871,14.170492803719217,109800
2021-10-21,14.61667537689209,14.641462398115818,14.294429917159166,14.294429917159166,46000
2021-10-22,14.525789260864258,14.624942099851514,14.434899289791016,14.583627760281445,59900
2021-10-25,15.137227058410645,15.352056892765663,14.509263290906945,14.525789026468304,114800
2021-10-26,15.112435340881348,15.483429006004355,14.955444053732696,15.120696630117239,61700
2021-10-27,15.120698928833008,15.366926991377682,14.832332296053693,15.120698928833006,140400
