Date,Close,High,Low,Open,Volume
1986-09-10,2.3978428840637207,2.449969903282497,2.3978428840637207,0.0,1312800
1986-09-11,2.293588876724243,2.345715896649794,2.293588876724243,0.0,562800
1986-09-12,2.293588876724243,2.345715896649794,2.293588876724243,0.0,272800
1986-09-15,2.293588876724243,2.345715896649794,2.293588876724243,0.0,204800
1986-09-16,2.293588876724243,2.397842916575345,2.293588876724243,0.0,108400
1986-09-17,2.293588876724243,2.397842916575345,2.293588876724243,0.0,143200
1986-09-18,2.3457157611846924,2.397842778099908,2.3457157611846924,0.0,71200
1986-09-19,2.3457157611846924,2.4499697950151234,2.3457157611846924,0.0,257600
1986-09-22,2.3457157611846924,2.4499697950151234,2.3457157611846924,0.0,190000
1986-09-23,2.293588876724243,2.397842916575345,2.293588876724243,0.0,137200
1986-09-24,2.293588876724243,2.4499699365008962,2.293588876724243,0.0,64000
1986-09-25,2.293588876724243,2.397842916575345,2.293588876724243,0.0,76000
1986-09-26,2.293588876724243,2.397842916575345,2.293588876724243,0.0,48400
1986-09-29,2.293588876724243,2.397842916575345,2.293588876724243,0.0,6400
1986-09-30,2.293588876724243,2.397842916575345,2.293588876724243,0.0,29600
1986-10-01,2.293588876724243,2.397842916575345,2.293588876724243,0.0,74800
1986-10-02,2.293588876724243,2.345715896649794,2.293588876724243,0.0,189200
1986-10-03,2.293588876724243,2.397842916575345,2.293588876724243,0.0,124400
1986-10-06,2.293588876724243,2.397842916575345,2.293588876724243,0.0,36400
1986-10-07,2.293588876724243,2.397842916575345,2.293588876724243,0.0,24000
1986-10-08,2.293588876724243,2.397842916575345,2.293588876724243,0.0,80800
1986-10-09,2.293588876724243,2.397842916575345,2.293588876724243,0.0,6000
1986-10-10,2.293588876724243,2.345715896649794,2.293588876724243,0.0,12400
1986-10-13,2.293588876724243,2.345715896649794,2.293588876724243,0.0,14400
1986-10-14,2.293588876724243,2.345715896649794,2.293588876724243,0.0,9200
1986-10-15,2.293588876724243,2.345715896649794,2.293588876724243,0.0,15600
1986-10-16,2.293588876724243,2.345715896649794,2.293588876724243,0.0,15600
1986-10-17,2.293588876724243,2.345715896649794,2.293588876724243,0.0,3600
1986-10-20,2.293588876724243,2.397842916575345,2.293588876724243,0.0,28400
1986-10-21,2.293588876724243,2.4499699365008962,2.293588876724243,0.0,8800
1986-10-22,2.293588876724243,2.4499699365008962,2.293588876724243,0.0,7600
1986-10-23,2.3196520805358887,2.4239061066273893,2.3196520805358887,0.0,60800
1986-10-24,2.3978428840637207,2.5020969225012735,2.3978428840637207,0.0,55200
1986-10-27,2.449970006942749,2.554224049791377,2.449970006942749,0.0,30800
1986-10-28,2.5542237758636475,2.6584778075315514,2.5542237758636475,0.0,64800
1986-10-29,2.5542237758636475,2.7106048233655033,2.5542237758636475,0.0,70000
1986-10-30,2.5542237758636475,2.7106048233655033,2.5542237758636475,0.0,15600
1986-10-31,2.5542237758636475,2.7106048233655033,2.5542237758636475,0.0,42800
1986-11-03,2.606350898742676,2.7106049346923826,2.606350898742676,0.0,249600
1986-11-04,2.606350898742676,2.7627319526672363,2.606350898742676,0.0,92000
1986-11-05,2.658477783203125,2.762731813916973,2.658477783203125,0.0,83200
1986-11-06,2.658477783203125,2.762731813916973,2.658477783203125,0.0,34000
1986-11-07,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,12800
1986-11-10,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,13200
1986-11-11,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,65200
1986-11-12,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,20000
1986-11-13,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,42000
1986-11-14,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,28800
1986-11-17,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,2000
1986-11-18,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,59600
1986-11-19,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,56400
1986-11-20,2.658477783203125,2.8148588292738967,2.658477783203125,0.0,34800
1986-11-21,2.7106049060821533,2.8669859583561235,2.7106049060821533,0.0,33600
1986-11-24,2.7106049060821533,2.8669859583561235,2.7106049060821533,0.0,89200
1986-11-25,2.7627317905426025,2.8669858203743988,2.7627317905426025,0.0,32800
1986-11-26,2.7627317905426025,2.919112835290297,2.7627317905426025,0.0,30400
1986-11-28,2.7627317905426025,2.919112835290297,2.7627317905426025,0.0,2400
1986-12-01,2.7627317905426025,2.919112835290297,2.7627317905426025,0.0,8000
1986-12-02,2.866986036300659,2.919113055142489,2.762731998616999,0.0,70000
1986-12-03,2.9191129207611084,2.9191129207611084,2.8148588878767833,0.0,20400
1986-12-04,2.9191129207611084,3.023366953645434,2.8148588878767833,0.0,365600
1986-12-05,2.9712400436401367,3.0754940802590887,2.9191130253306605,0.0,10000
1986-12-08,3.075493812561035,3.075493812561035,2.919112771244372,0.0,46800
1986-12-09,3.1276209354400635,3.1276209354400635,2.97123988866806,0.0,43600
1986-12-10,3.075493812561035,3.127620826333256,3.023366798788814,0.0,12000
1986-12-11,3.023367166519165,3.1276212067439637,2.9973036564629654,0.0,160800
1986-12-12,3.1276209354400635,3.1276209354400635,3.0233669042587277,0.0,135600
1986-12-15,3.023367166519165,3.1276212067439637,3.023367166519165,0.0,66000
1986-12-16,3.075493812561035,3.127620826333256,3.023366798788814,0.0,10400
1986-12-17,3.1276209354400635,3.1276209354400635,3.0233669042587277,0.0,529600
1986-12-18,3.023367166519165,3.1276212067439637,3.023367166519165,0.0,94400
1986-12-19,3.075493812561035,3.127620826333256,3.023366798788814,0.0,90400
1986-12-22,3.075493812561035,3.127620826333256,3.075493812561035,0.0,14000
1986-12-23,3.075493812561035,3.179747840105477,3.075493812561035,0.0,35200
1986-12-24,3.075493812561035,3.179747840105477,3.075493812561035,0.0,12000
1986-12-26,3.179748058319092,3.179748058319092,3.075494023620105,0.0,3200
1986-12-29,3.075493812561035,3.179747840105477,3.075493812561035,0.0,22400
1986-12-30,3.075493812561035,3.179747840105477,3.075493812561035,0.0,9600
1986-12-31,3.1276209354400635,3.1276209354400635,3.0233669042587277,0.0,11600
1987-01-02,3.1276209354400635,3.1276209354400635,2.997303396463394,0.0,8400
1987-01-05,3.1276209354400635,3.1276209354400635,2.97123988866806,0.0,36000
1987-01-06,3.1276209354400635,3.1276209354400635,2.97123988866806,0.0,28000
1987-01-07,3.023367166519165,3.1276212067439637,2.9191131262943664,0.0,1048800
1987-01-08,3.075493812561035,3.075493812561035,2.919112771244372,0.0,35200
1987-01-09,3.023367166519165,3.0754941866315644,2.9191131262943664,0.0,136400
