Date,Close,High,Low,Open,Volume
2004-02-25,4.759894371032715,4.791627121223307,4.759894371032715,4.759894371032715,328200
2004-02-26,4.763067245483398,4.763067245483398,4.75989391024635,4.763067245483398,94400
2004-02-27,4.785283088684082,4.804322809821904,4.759896995584387,4.763070332878374,142400
2004-03-01,4.766244888305664,4.791630987893413,4.766244888305664,4.791630987893413,119900
2004-03-02,4.763067245483398,4.778933619042734,4.75989391024635,4.778933619042734,70500
2004-03-03,4.769418716430664,4.775765393695466,4.759899003159688,4.759899003159688,103800
2004-03-04,4.817013740539551,4.817013740539551,4.7662415766414,4.772587945815685,143400
2004-03-05,4.84874963760376,4.915388225735718,4.836056587608443,4.870962702065201,102200
2004-03-08,4.864615440368652,4.899521247998821,4.839229343432867,4.870962115915671,84100
2004-03-09,4.87095832824707,4.915383812026262,4.842398915745641,4.842398915745641,149200
2004-03-10,4.912215709686279,4.912215709686279,4.855097126461109,4.89952265756666,120400
2004-03-11,4.883653163909912,4.9122122842944895,4.85826707737294,4.9122122842944895,83100
2004-03-12,4.890000820159912,4.9026938667663025,4.874134436245399,4.886827482851789,71700
2004-03-15,4.864615440368652,4.899521247998821,4.848749054127249,4.886828199530927,78400
2004-03-16,4.877305507659912,4.886825212535524,4.867785802784299,4.886825212535524,71500
2004-03-17,4.899521350860596,4.902694688700728,4.874135253391848,4.886828302126222,95100
2004-03-18,4.883653163909912,4.899519241026003,4.874133154489031,4.899519241026003,68400
2004-03-19,4.877305507659912,4.899518253244994,4.870959138618157,4.886825212535524,43900
2004-03-22,4.851921081542969,4.9026932617025025,4.842401373419572,4.8995199247860155,81700
2004-03-23,4.90269660949707,4.928082716911679,4.842404680043941,4.928082716911679,124800
2004-03-24,4.8868279457092285,4.918560716543834,4.83922909208345,4.915387378935148,73300
2004-03-25,4.855092525482178,4.912211054578381,4.826533109621103,4.9090380215251095,104400
2004-03-26,4.839227199554443,4.851920242399054,4.785281691808346,4.842400535922099,87500
2004-03-29,4.782107353210449,4.807493433579276,4.759894608544213,4.807493433579276,92200
2004-03-30,4.766244888305664,4.794804023372248,4.759898212095638,4.7789379380995385,102800
2004-03-31,4.807497501373291,4.855096669309646,4.766245312838471,4.7884580762997135,48800
2004-04-01,4.807497501373291,4.839230279997528,4.77576502537526,4.791631414687378,87600
2004-04-02,4.807497501373291,4.836056941609863,4.778938363762925,4.836056941609863,79400
2004-04-05,4.77893590927124,4.820188076618686,4.769415898997783,4.804321998081691,51100
2004-04-06,4.804324626922607,4.820190714141242,4.759898795882268,4.759898795882268,254700
2004-04-07,4.817013740539551,4.870959240337828,4.79797402776476,4.823360109713835,92000
