Date,Close,High,Low,Open,Volume
2006-06-07,9.67771053314209,9.75451731777577,9.67771053314209,9.75451731777577,25300
2006-06-08,9.67771053314209,9.67771053314209,9.67771053314209,9.67771053314209,150000
2006-06-09,9.67771053314209,9.67771053314209,9.67771053314209,9.67771053314209,0
2006-06-12,9.69690990447998,9.69690990447998,9.677708395685174,9.677708395685174,622500
2006-06-13,9.708434104919434,9.708434104919434,9.693072307372537,9.693072307372537,10000
2006-06-14,9.69690990447998,9.704590800994147,9.69690990447998,9.69690990447998,10000
2006-06-15,9.708434104919434,9.708434104919434,9.708434104919434,9.708434104919434,2000
2006-06-16,9.71227741241455,9.716117130440395,9.71227741241455,9.71227741241455,5100
2006-06-19,9.700752258300781,9.71611332185595,9.700752258300781,9.706512565572625,480200
2006-06-20,9.708434104919434,9.708434104919434,9.708434104919434,9.708434104919434,2000
2006-06-21,9.708434104919434,9.708434104919434,9.708434104919434,9.708434104919434,0
2006-06-22,9.723796844482422,9.723796844482422,9.723796844482422,9.723796844482422,40000
2006-06-23,9.723796844482422,9.723796844482422,9.723796844482422,9.723796844482422,20000
2006-06-26,9.73531723022461,9.73531723022461,9.73531723022461,9.73531723022461,20000
2006-06-27,9.716111183166504,9.742994320329405,9.69690967482645,9.727632527664891,697700
2006-06-28,9.723796844482422,9.742999094722807,9.723796844482422,9.735318194626654,610200
2006-06-29,9.744919776916504,9.74683963585729,9.744919776916504,9.74683963585729,47000
2006-06-30,9.744919776916504,9.74683963585729,9.744919776916504,9.74683963585729,200000
2006-07-03,9.754521369934082,9.754521369934082,9.754521369934082,9.754521369934082,10000
2006-07-05,9.762197494506836,9.762197494506836,9.74683569922096,9.74683569922096,300000
2006-07-06,9.792919158935547,9.792919158935547,9.758355856245936,9.785238262228827,1400000
2006-07-07,9.77371883392334,9.77371883392334,9.77371883392334,9.77371883392334,2200
2006-07-10,9.792919158935547,9.808280952348985,9.792919158935547,9.808280952348985,200000
2006-07-11,9.83900260925293,9.83900260925293,9.800598862883795,9.800598862883795,425300
2006-07-12,9.831326484680176,9.85052800093808,9.831326484680176,9.85052800093808,500000
2006-07-13,9.869730949401855,9.881251566976996,9.850528699291715,9.850528699291715,370100
2006-07-14,9.900456428527832,9.900456428527832,9.888935075422763,9.888935075422763,2171700
2006-07-17,9.888934135437012,9.888934135437012,9.888934135437012,9.888934135437012,25000
2006-07-18,9.881256103515625,9.915819437091152,9.881256103515625,9.90813853352075,957800
2006-07-19,9.881256103515625,9.881256103515625,9.881256103515625,9.881256103515625,0
2006-07-20,9.842849731445312,9.8697328868768,9.842849731445312,9.8697328868768,505000
2006-07-21,9.850526809692383,9.858207708263034,9.80828333253541,9.850526809692383,2783600
2006-07-24,9.974344253540039,9.974344253540039,9.974344253540039,9.974344253540039,0
2006-07-25,9.974344253540039,9.982121698137703,9.93156979164876,9.974344253540039,200000
2006-07-26,9.87712574005127,9.87712574005127,9.87712574005127,9.87712574005127,500
2006-07-27,9.884902000427246,9.912122304177068,9.877124558870825,9.877124558870825,11100
2006-07-28,9.87712574005127,9.90823476829955,9.87712574005127,9.90823476829955,7100
2006-07-31,9.892684936523438,9.904350363639564,9.877130044771185,9.892684936523438,295500
2006-08-01,9.916009902954102,9.916009902954102,9.898511032280986,9.898511032280986,205700
2006-08-02,9.916009902954102,9.916009902954102,9.916009902954102,9.916009902954102,0
2006-08-03,9.896563529968262,9.896563529968262,9.896563529968262,9.896563529968262,400500
2006-08-04,9.87712574005127,9.916012210786056,9.87712574005127,9.916012210786056,1500
2006-08-07,9.935454368591309,9.95489797342454,9.904345342555827,9.95489797342454,1007500
2006-08-08,9.935454368591309,9.935454368591309,9.935454368591309,9.935454368591309,0
2006-08-09,9.908235549926758,9.92379043612684,9.908235549926758,9.92379043612684,688000
2006-08-10,9.908235549926758,9.908235549926758,9.908235549926758,9.908235549926758,0
2006-08-11,9.908235549926758,9.908235549926758,9.908235549926758,9.908235549926758,0
2006-08-14,9.908235549926758,9.908235549926758,9.908235549926758,9.908235549926758,0
2006-08-15,9.970453262329102,9.974341983743003,9.954899118371268,9.954899118371268,20300
2006-08-16,9.974344253540039,9.986010420436536,9.91601490245343,9.91601490245343,608700
2006-08-17,9.935454368591309,9.935454368591309,9.935454368591309,9.935454368591309,200000
2006-08-18,9.966562271118164,9.966562271118164,9.916010387645738,9.916010387645738,50100
2006-08-21,9.966562271118164,9.966562271118164,9.966562271118164,9.966562271118164,0
2006-08-22,9.919896125793457,9.947116419610127,9.916007406434307,9.947116419610127,1750000
2006-08-23,9.923789978027344,9.923789978027344,9.919901256656834,9.923789978027344,1100600
2006-08-24,9.974344253540039,9.974344253540039,9.970455531241205,9.970455531241205,2300
2006-08-25,9.974344253540039,9.974344253540039,9.974344253540039,9.974344253540039,500
2006-08-28,9.954899787902832,9.970453932906784,9.954899787902832,9.970453932906784,12400
2006-08-29,9.970453262329102,9.974341983743003,9.916012645930028,9.974341983743003,262600
2006-08-30,9.970453262329102,9.970453262329102,9.970453262329102,9.970453262329102,0
2006-08-31,9.974344253540039,10.001564567933926,9.974344253540039,10.001564567933926,500
2006-09-01,9.974344253540039,9.974344253540039,9.974344253540039,9.974344253540039,0
2006-09-05,9.974344253540039,10.001564567933926,9.974344253540039,10.001564567933926,40000
2006-09-06,9.962677001953125,9.974342425013141,9.962677001953125,9.974342425013141,940000
2006-09-07,9.962677001953125,9.962677001953125,9.962677001953125,9.962677001953125,0
2006-09-08,9.962677001953125,9.962677001953125,9.962677001953125,9.962677001953125,0
2006-09-11,9.962677001953125,9.962677001953125,9.962677001953125,9.962677001953125,0
2006-09-12,9.962677001953125,9.962677001953125,9.962677001953125,9.962677001953125,0
2006-09-13,10.01323127746582,10.032674148315689,10.01323127746582,10.032674148315689,254100
2006-09-14,10.01323127746582,10.01323127746582,9.954901923218237,9.954901923218237,250100
2006-09-15,10.01323127746582,10.01323127746582,10.01323127746582,10.01323127746582,0
2006-09-18,10.009339332580566,10.071557389307431,10.009339332580566,10.071557389307431,1800
2006-09-19,10.01323127746582,10.0287861675041,10.01323127746582,10.0287861675041,1000
2006-09-20,10.01323127746582,10.01323127746582,10.01323127746582,10.01323127746582,400
2006-09-21,10.01323127746582,10.01323127746582,10.01323127746582,10.01323127746582,1500
2006-09-22,10.01323127746582,10.01323127746582,10.01323127746582,10.01323127746582,0
2006-09-25,10.087115287780762,10.087115287780762,10.07933784294202,10.07933784294202,1200
