Date,Close,High,Low,Open,Volume
1997-05-20,1.4742151498794556,1.4742151498794556,1.4742151498794556,1.4742151498794556,0
1997-05-21,1.5202842950820923,1.6584919582713733,1.4742150740189985,1.5202842950820923,26000
1997-05-22,1.6584917306900024,1.6584917306900024,1.6584917306900024,1.6584917306900024,600
1997-05-23,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,3800
1997-05-27,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,2000
1997-05-28,1.566353440284729,1.566353440284729,1.566353440284729,1.566353440284729,46000
1997-05-29,1.5202842950820923,1.566353516145186,1.5202842950820923,1.566353516145186,66400
1997-05-30,1.8427687883377075,1.8427687883377075,1.5202842503786087,1.5202842503786087,21600
1997-06-02,1.7506303787231445,1.8427688197085732,1.70456115823043,1.8427688197085732,15800
1997-06-03,1.7966997623443604,1.842768987019857,1.5663536389668784,1.5663536389668784,78600
1997-06-04,1.7966997623443604,1.7966997623443604,1.658492088317871,1.7966997623443604,50400
1997-06-05,1.7966997623443604,1.842768987019857,1.7966997623443604,1.842768987019857,12800
1997-06-06,1.7966997623443604,2.0270458857218427,1.658492088317871,1.658492088317871,66600
1997-06-09,1.8427687883377075,1.8427687883377075,1.7966995686292648,1.7966995686292648,56600
1997-06-10,1.8427687883377075,1.8427687883377075,1.6584919095039368,1.8427687883377075,38200
1997-06-11,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,0
1997-06-12,1.566353440284729,1.566353440284729,1.566353440284729,1.566353440284729,1000
1997-06-13,1.566353440284729,1.566353440284729,1.566353440284729,1.566353440284729,30000
1997-06-16,1.6124227046966553,1.6124227046966553,1.5663534845624651,1.5663534845624651,10000
1997-06-17,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,400
1997-06-18,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,0
1997-06-19,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,0
1997-06-20,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,0
1997-06-23,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,0
1997-06-24,1.8427687883377075,1.8427687883377075,1.612422689795494,1.8427687883377075,25400
1997-06-25,1.6124227046966553,1.8427688053676061,1.6124227046966553,1.8427688053676061,47800
1997-06-26,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,36400
1997-06-27,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,13200
1997-06-30,1.8427687883377075,1.8888380080461502,1.612422689795494,1.612422689795494,18400
1997-07-01,1.8427687883377075,1.8427687883377075,1.612422689795494,1.612422689795494,14400
1997-07-02,1.8427687883377075,1.8427687883377075,1.8427687883377075,1.8427687883377075,18800
1997-07-03,1.6584917306900024,1.6584917306900024,1.6124225159486134,1.6124225159486134,33200
1997-07-07,1.6124227046966553,1.8888380255017962,1.6124227046966553,1.8888380255017962,6200
1997-07-08,1.8427687883377075,1.8427687883377075,1.612422689795494,1.612422689795494,92600
1997-07-09,1.8427687883377075,1.8427687883377075,1.6584919095039368,1.8427687883377075,151600
1997-07-10,1.8427687883377075,1.8427687883377075,1.612422689795494,1.8427687883377075,209600
1997-07-11,1.8888380527496338,1.8888380527496338,1.7966996111520908,1.8427688319508624,170800
1997-07-14,1.8888380527496338,1.8888380527496338,1.8888380527496338,1.8888380527496338,1400
1997-07-15,1.8888380527496338,1.8888380527496338,1.8888380527496338,1.8888380527496338,14200
1997-07-16,1.8888380527496338,1.8888380527496338,1.6124227279570045,1.8888380527496338,7000
1997-07-17,1.8427687883377075,1.8888380080461502,1.8427687883377075,1.8888380080461502,4400
1997-07-18,1.8888380527496338,1.8888380527496338,1.8888380527496338,1.8888380527496338,3600
1997-07-21,1.6124227046966553,1.6124227046966553,1.6124227046966553,1.6124227046966553,7400
1997-07-22,1.8888380527496338,1.8888380527496338,1.8888380527496338,1.8888380527496338,9800
1997-07-23,1.6354573965072632,1.6354573965072632,1.6124227852888509,1.6124227852888509,44600
1997-07-24,1.8888380527496338,1.8888380527496338,1.8197342215514765,1.8888380527496338,71200
