Date,Close,High,Low,Open,Volume
2019-10-17,16.85399055480957,17.01475978772346,16.72892609753388,17.01475978772346,1158656
2019-10-18,16.874080657958984,16.920971506369224,16.847285157336106,16.920971506369224,499985
2019-10-21,16.880783081054688,16.914276186192946,16.81379559309811,16.914276186192946,360536
2019-10-22,16.867385864257812,16.914276724014382,16.84728923392781,16.84728923392781,127655
2019-10-23,16.92097282409668,16.97456255183596,16.84728646932521,16.97456255183596,100300
2019-10-24,17.00135612487793,17.075042476823594,16.94776639919377,16.974561900875774,392164
2019-10-25,16.961164474487305,17.061645052357232,16.95446559893866,17.014754201196588,83376
2019-10-28,16.914276123046875,16.954468104598746,16.86068638841769,16.954468104598746,158522
2019-10-29,16.894182205200195,16.941074348497672,16.867387972424755,16.90088108281412,119581
2019-10-30,16.94776725769043,16.967863884969937,16.867383303932225,16.867383303932225,310587
2019-10-31,16.941068649291992,17.034850348976985,16.90757427249033,16.974561748413823,511405
2019-11-01,16.934371948242188,16.94107082446263,16.880782216158636,16.94107082446263,65050
2019-11-04,16.867385864257812,16.934373354344384,16.867385864257812,16.914276724014382,70219
2019-11-05,16.827194213867188,16.860687320732413,16.800398706230904,16.860687320732413,49731
2019-11-06,16.85399055480957,16.9075802991142,16.820497443749286,16.8673883103058,23959
2019-11-07,16.746807098388672,16.847287685443007,16.720011593744857,16.80709570615727,74852
2019-11-08,16.800399780273438,16.83355813706503,16.764896880297794,16.800399780273438,22317
2019-11-11,16.85399055480957,16.894182543617973,16.81379856600117,16.833893921565227,31255
2019-11-12,16.941068649291992,16.941068649291992,16.88747764640933,16.900875397129994,15277
2019-11-13,16.910924911499023,16.981261188602282,16.874081734631638,16.90757483486751,34594
2019-11-14,16.927671432495117,16.981261159388243,16.92097255692349,16.96116453267337,18403
2019-11-15,16.967802047729492,16.981266242256243,16.947771854372508,16.981266242256243,10347
2019-11-18,16.92097282409668,16.981261427513356,16.914273948419282,16.981261427513356,28521
2019-11-19,16.941068649291992,16.967862873053488,16.927670898571325,16.961163997693156,10424
2019-11-20,16.860685348510742,16.961165935033172,16.833889844008773,16.961165935033172,21750
2019-11-21,16.840587615966797,16.894177343777102,16.840587615966797,16.894177343777102,24271
2019-11-22,16.833892822265625,16.914278072313333,16.79370083608187,16.88078496344024,35901
2019-11-25,16.914276123046875,16.92097499958553,16.813795530327162,16.887480616892255,11163
2019-11-26,16.92097282409668,16.97456255183596,16.830137449805463,16.92097282409668,35181
2019-11-27,16.987958908081055,17.014753130910314,16.91427255936096,16.920971434488223,23503
2019-11-29,17.04155158996582,17.04155158996582,16.914275495811292,16.99131065662903,23347
2019-12-02,16.941068649291992,17.014753722895986,16.91427314785066,17.014753722895986,23999
2019-12-03,17.014753341674805,17.014753341674805,16.981260243303396,16.98795911851364,6759
2019-12-04,16.954463958740234,17.008053680265174,16.927669736817634,16.980991145596224,13599
2019-12-05,16.961164474487305,16.987959976681882,16.934370249972595,16.974293912812282,17924
2019-12-06,16.914276123046875,16.954468104598746,16.914276123046875,16.954468104598746,17006
2019-12-09,16.967866897583008,17.01475775854733,16.914277159669478,16.95627833875613,17606
2019-12-10,17.014753341674805,17.014753341674805,16.927670519301262,16.981260243303396,59417
