Date,Close,High,Low,Open,Volume
1999-12-01,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,0
1999-12-02,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,0
1999-12-03,4.176959037780762,4.225528328917748,4.176959037780762,4.225528328917748,1800
1999-12-06,4.176959037780762,4.176959037780762,4.176959037780762,4.176959037780762,200
1999-12-07,4.176959037780762,4.176959037780762,4.176959037780762,4.176959037780762,0
1999-12-08,4.176959037780762,4.176959037780762,4.176959037780762,4.176959037780762,0
1999-12-09,4.12838888168335,4.12838888168335,3.8612578363979564,4.031250319761389,6600
1999-12-10,4.079819202423096,4.079819202423096,4.079819202423096,4.079819202423096,4200
1999-12-13,4.079819202423096,4.079819202423096,4.079819202423096,4.079819202423096,0
1999-12-14,4.031250953674316,4.128389530871288,4.031250953674316,4.128389530871288,1000
1999-12-15,4.176959037780762,4.176959037780762,4.1283897466437764,4.1283897466437764,600
1999-12-16,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,1600
1999-12-17,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,4000
1999-12-20,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,0
1999-12-21,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,0
1999-12-22,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,0
1999-12-23,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,0
1999-12-27,4.225527763366699,4.225527763366699,4.225527763366699,4.225527763366699,0
1999-12-28,3.8369739055633545,4.031251065338714,3.8369739055633545,4.031251065338714,2000
1999-12-29,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
1999-12-30,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
1999-12-31,3.8369739055633545,3.9341124854510343,3.8369739055633545,3.9341124854510343,1600
2000-01-03,3.8855414390563965,3.8855414390563965,3.8369721710681914,3.8369721710681914,8000
2000-01-04,3.8855414390563965,3.8855414390563965,3.8733991220593453,3.8733991220593453,6600
2000-01-05,3.8855414390563965,3.8855414390563965,3.8855414390563965,3.8855414390563965,0
2000-01-06,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,800
2000-01-07,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-10,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-11,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,400
2000-01-12,3.8369739055633545,4.031251065338714,3.8369739055633545,3.8369739055633545,3200
2000-01-13,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-14,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-18,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-19,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-20,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-21,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-24,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-25,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-01-26,3.8855414390563965,3.8855414390563965,3.8855414390563965,3.8855414390563965,12000
2000-01-27,3.8976855278015137,3.8976855278015137,3.8976855278015137,3.8976855278015137,17800
2000-01-28,3.8976855278015137,3.8976855278015137,3.8976855278015137,3.8976855278015137,0
2000-01-31,3.934112787246704,4.067678344838413,3.934112787246704,3.934112787246704,1200
2000-02-01,3.934112787246704,3.934112787246704,3.934112787246704,3.934112787246704,0
2000-02-02,3.934112787246704,3.934112787246704,3.934112787246704,3.934112787246704,0
2000-02-03,3.934112787246704,3.934112787246704,3.934112787246704,3.934112787246704,400
2000-02-04,3.934112787246704,3.934112787246704,3.934112787246704,3.934112787246704,0
2000-02-07,3.934112787246704,3.95839743408156,3.934112787246704,3.934112787246704,13800
2000-02-08,3.934112787246704,4.0312513745861285,3.934112787246704,4.0312513745861285,8600
2000-02-09,3.934112787246704,3.934112787246704,3.934112787246704,3.934112787246704,3200
2000-02-10,3.934112787246704,3.934112787246704,3.934112787246704,3.934112787246704,0
2000-02-11,3.8855414390563965,3.9341107070446015,3.8855414390563965,3.9341107070446015,1200
2000-02-14,3.8855414390563965,3.8855414390563965,3.8855414390563965,3.8855414390563965,0
2000-02-15,3.8855414390563965,3.8855414390563965,3.8855414390563965,3.8855414390563965,0
2000-02-16,3.739834785461426,3.739834785461426,3.739834785461426,3.739834785461426,400
2000-02-17,3.739834785461426,3.8855426342456374,3.739834785461426,3.8855426342456374,1200
2000-02-18,3.8612585067749023,3.8612585067749023,3.8612585067749023,3.8612585067749023,1200
2000-02-22,3.8612585067749023,3.8612585067749023,3.8612585067749023,3.8612585067749023,400
2000-02-23,3.8612585067749023,3.8612585067749023,3.8612585067749023,3.8612585067749023,0
2000-02-24,3.8612585067749023,3.8612585067749023,3.8612585067749023,3.8612585067749023,0
2000-02-25,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,4800
2000-02-28,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,6000
2000-02-29,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-01,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-02,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-03,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-06,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-07,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-08,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-09,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,400
2000-03-10,3.8369739055633545,3.8369739055633545,3.8369739055633545,3.8369739055633545,0
2000-03-13,3.7155497074127197,3.71554970741272,3.666980430191639,3.666980430191639,1600
2000-03-14,3.7641189098358154,3.764118909835816,3.764118909835816,3.764118909835816,2000
2000-03-15,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,600
2000-03-16,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-17,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-03-20,3.739834785461426,3.739834785461426,3.66698086106932,3.6912655025333554,1000
2000-03-21,3.739834785461426,3.739834785461426,3.739834785461426,3.739834785461426,0
2000-03-22,3.739834785461426,3.739834785461426,3.739834785461426,3.739834785461426,0
2000-03-23,3.9826812744140625,3.9826812744140625,3.9826812744140625,3.9826812744140625,2400
2000-03-24,3.9826812744140625,3.9826812744140625,3.9826812744140625,3.9826812744140625,0
2000-03-27,3.9826812744140625,3.9826812744140625,3.9826812744140625,3.9826812744140625,0
2000-03-28,3.9826812744140625,3.9826812744140625,3.9826812744140625,3.9826812744140625,0
2000-03-29,3.9826812744140625,3.9826812744140625,3.9826812744140625,3.9826812744140625,0
2000-03-30,3.6426961421966553,3.6426961421966553,3.6426961421966553,3.6426961421966553,200
2000-03-31,3.666980743408203,3.666980743408203,3.666980743408203,3.666980743408203,1000
2000-04-03,3.6426961421966553,3.6426961421966553,3.6426961421966553,3.6426961421966553,400
2000-04-04,3.6426961421966553,3.6426961421966553,3.6426961421966553,3.6426961421966553,0
2000-04-05,3.6426961421966553,3.6426961421966553,3.6426961421966553,3.6426961421966553,1200
2000-04-06,3.6426961421966553,3.6426961421966553,3.6426961421966553,3.6426961421966553,0
2000-04-07,3.6426961421966553,3.6426961421966553,3.6426961421966553,3.6426961421966553,0
2000-04-10,3.6426961421966553,3.6426961421966553,3.6426961421966553,3.6426961421966553,0
2000-04-11,3.6426961421966553,3.6426961421966553,3.6426961421966553,3.6426961421966553,0
2000-04-12,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,800
2000-04-13,3.69126558303833,3.69126558303833,3.69126558303833,3.69126558303833,0
2000-04-14,3.011296510696411,3.642697391971465,2.914157913577172,3.642697391971465,8000
2000-04-17,3.3027114868164062,3.3027114868164062,3.3027114868164062,3.3027114868164062,200
2000-04-18,3.3027114868164062,3.3027114868164062,3.3027114868164062,3.3027114868164062,0
2000-04-19,3.2055716514587402,3.2055716514587402,3.2055716514587402,3.2055716514587402,4000
2000-04-20,3.2055716514587402,3.2055716514587402,3.2055716514587402,3.2055716514587402,0
2000-04-24,3.1812868118286133,3.1812868118286133,3.1812868118286133,3.1812868118286133,400
2000-04-25,3.399850368499756,3.399850368499756,3.2541424955640523,3.3027117865426203,800
2000-04-26,3.2055716514587402,3.2055716514587402,3.2055716514587402,3.2055716514587402,2200
2000-04-27,3.2055716514587402,3.2055716514587402,3.2055716514587402,3.2055716514587402,0
2000-04-28,3.2055716514587402,3.2055716514587402,3.2055716514587402,3.2055716514587402,0
2000-05-01,3.1812868118286133,3.3027099725854305,3.1812868118286133,3.3027099725854305,2400
2000-05-02,3.326995372772217,3.399849286044601,3.254141459499832,3.399849286044601,1800
2000-05-03,3.326995372772217,3.326995372772217,3.326995372772217,3.326995372772217,0
2000-05-04,3.326995372772217,3.326995372772217,3.326995372772217,3.326995372772217,0
2000-05-05,3.1812868118286133,3.1812868118286133,3.1812868118286133,3.1812868118286133,1000
2000-05-08,3.3027114868164062,3.3027114868164062,3.3027114868164062,3.3027114868164062,4000
2000-05-09,3.351280927658081,3.351280927658081,3.351280927658081,3.351280927658081,400
2000-05-10,3.351280927658081,3.351280927658081,3.351280927658081,3.351280927658081,0
2000-05-11,3.108433961868286,3.302711084485054,3.108433961868286,3.302711084485054,8200
2000-05-12,3.157003164291382,3.229857083467337,3.1084338848407453,3.2055724437420188,14400
2000-05-15,3.157003164291382,3.157003164291382,3.157003164291382,3.157003164291382,0
2000-05-16,3.0841493606567383,3.1084340012918306,3.0841493606567383,3.0962916809742844,5400
2000-05-17,3.157003164291382,3.399849561544565,3.157003164291382,3.3512802820939287,1800
2000-05-18,3.2407643795013428,3.2407643795013428,3.2407643795013428,3.2407643795013428,1600
2000-05-19,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,800
2000-05-22,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,0
2000-05-23,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,0
2000-05-24,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,12400
2000-05-25,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,0
2000-05-26,3.4900550842285156,3.4900550842285156,3.4900550842285156,3.4900550842285156,800
2000-05-30,3.4900550842285156,3.4900550842285156,3.4900550842285156,3.4900550842285156,0
2000-05-31,3.4900550842285156,3.4900550842285156,3.4900550842285156,3.4900550842285156,0
2000-06-01,3.4900550842285156,3.4900550842285156,3.4900550842285156,3.4900550842285156,0
2000-06-02,3.6147007942199707,3.7892035911823143,3.6147007942199707,3.7892035911823143,4000
2000-06-05,3.6147007942199707,3.6147007942199707,3.6147007942199707,3.6147007942199707,0
2000-06-06,3.6147007942199707,3.6147007942199707,3.6147007942199707,3.6147007942199707,0
2000-06-07,3.6147007942199707,3.6147007942199707,3.6147007942199707,3.6147007942199707,0
2000-06-08,3.6147007942199707,3.6147007942199707,3.6147007942199707,3.6147007942199707,0
2000-06-09,3.689486503601074,3.689486503601074,3.689486503601074,3.689486503601074,1400
2000-06-12,3.689486503601074,3.689486503601074,3.689486503601074,3.689486503601074,4000
2000-06-13,3.539911985397339,3.689485731259198,3.539911985397339,3.6396278159719118,9000
2000-06-14,3.539911985397339,3.539911985397339,3.539911985397339,3.539911985397339,0
2000-06-15,3.5897693634033203,3.5897693634033203,3.3903377321031356,3.3903377321031356,8200
2000-06-16,3.5897693634033203,3.5897693634033203,3.5897693634033203,3.5897693634033203,0
2000-06-19,3.5897693634033203,3.5897693634033203,3.5897693634033203,3.5897693634033203,0
2000-06-20,3.4401967525482178,3.4401967525482173,3.4401967525482173,3.4401967525482173,2200
2000-06-21,3.6396279335021973,3.6396279335021973,3.6396279335021973,3.6396279335021973,600
2000-06-22,3.6396279335021973,3.6396279335021973,3.6396279335021973,3.6396279335021973,0
2000-06-23,3.365408420562744,3.365408420562744,3.365408420562744,3.365408420562744,400
2000-06-26,3.365408420562744,3.365408420562744,3.365408420562744,3.365408420562744,0
2000-06-27,3.365408420562744,3.365408420562744,3.365408420562744,3.365408420562744,0
2000-06-28,3.39033842086792,3.4900542567758,3.39033842086792,3.4900542567758,2400
2000-06-29,3.365408420562744,3.365408420562744,3.365408420562744,3.365408420562744,400
2000-06-30,3.290621519088745,3.3654083717953074,3.290621519088745,3.3654083717953074,3400
2000-07-03,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,0
2000-07-05,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,0
2000-07-06,3.4900550842285156,3.4900550842285156,3.2906233651297434,3.2906233651297434,400
2000-07-07,3.4900550842285156,3.4900550842285156,3.4900550842285156,3.4900550842285156,0
2000-07-10,3.4900550842285156,3.4900550842285156,3.4900550842285156,3.4900550842285156,0
2000-07-11,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,800
2000-07-12,3.20337176322937,3.290623134212271,3.190907281660384,3.290623134212271,6800
2000-07-13,3.20337176322937,3.20337176322937,3.20337176322937,3.20337176322937,0
2000-07-14,3.20337176322937,3.20337176322937,3.20337176322937,3.20337176322937,0
2000-07-17,3.4900550842285156,3.4900550842285156,3.4900550842285156,3.4900550842285156,800
2000-07-18,3.4900550842285156,3.4900550842285156,3.4900550842285156,3.4900550842285156,0
2000-07-19,3.265692710876465,3.265692710876465,3.265692710876465,3.265692710876465,400
2000-07-20,3.265692710876465,3.265692710876465,3.265692710876465,3.265692710876465,0
2000-07-21,3.2594616413116455,3.2906228424714126,3.2407649206157854,3.2906228424714126,4400
2000-07-24,3.2594616413116455,3.2594616413116455,3.2594616413116455,3.2594616413116455,0
2000-07-25,3.2594616413116455,3.2594616413116455,3.2594616413116455,3.2594616413116455,0
2000-07-26,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,400
2000-07-27,3.290621519088745,3.290621519088745,3.290621519088745,3.290621519088745,0
2000-07-28,3.2407643795013428,3.2407643795013428,3.2407643795013428,3.2407643795013428,7600
2000-07-31,3.2407643795013428,3.2407643795013428,3.2407643795013428,3.2407643795013428,0
