Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,276.8500061035156,291.8999938964844,266.0,269.5,269.5,16187
2021-10-05,271.25,277.54998779296875,268.0195007324219,275.79998779296875,275.79998779296875,7796
2021-10-06,272.6499938964844,273.0,257.95001220703125,259.0,259.0,14937
2021-10-07,262.5,271.1520080566406,260.3999938964844,264.25,264.25,7446
2021-10-08,272.6499938964844,284.54998779296875,266.70001220703125,280.0,280.0,9957
2021-10-11,283.8500061035156,283.8500061035156,273.70001220703125,277.54998779296875,277.54998779296875,5981
2021-10-12,280.0,280.0,270.54998779296875,271.6000061035156,271.6000061035156,6480
2021-10-13,271.25,278.95001220703125,265.6499938964844,277.20001220703125,277.20001220703125,10047
2021-10-14,285.25,286.6499938964844,278.6000061035156,280.3500061035156,280.3500061035156,16001
2021-10-15,283.5,284.54998779296875,273.70001220703125,275.45001220703125,275.45001220703125,16467
2021-10-18,283.5,305.20001220703125,281.04998779296875,303.79998779296875,303.79998779296875,28737
2021-10-19,308.0,313.95001220703125,288.57501220703125,294.3500061035156,294.3500061035156,21506
2021-10-20,294.70001220703125,295.3999938964844,283.1499938964844,286.6499938964844,286.6499938964844,20077
2021-10-21,294.3500061035156,313.25,294.0,299.25,299.25,25272
2021-10-22,301.3500061035156,302.04998779296875,280.70001220703125,287.3500061035156,287.3500061035156,30150
2021-10-25,299.25,323.75,290.5,323.04998779296875,323.04998779296875,42302
2021-10-26,341.25,359.7965087890625,326.20001220703125,344.75,344.75,44599
2021-10-27,344.75,366.1105041503906,330.75,365.3999938964844,365.3999938964844,26462
2021-10-28,361.54998779296875,372.0465087890625,344.57501220703125,362.95001220703125,362.95001220703125,24172
2021-10-29,360.5,375.20001220703125,358.04998779296875,360.1499938964844,360.1499938964844,39112
2021-11-01,365.3999938964844,366.79998779296875,347.54998779296875,350.0,350.0,26010
2021-11-02,358.3999938964844,400.75,357.0,384.6499938964844,384.6499938964844,87860
2021-11-03,396.54998779296875,461.29998779296875,394.45001220703125,420.0,420.0,123407
2021-11-04,434.0,447.6499938964844,427.0,438.8999938964844,438.8999938964844,85943
2021-11-05,453.25,460.95001220703125,402.8500061035156,428.04998779296875,428.04998779296875,54961
2021-11-08,428.04998779296875,431.8999938964844,395.1499938964844,429.79998779296875,429.79998779296875,44159
2021-11-09,422.1000061035156,428.04998779296875,388.8500061035156,400.3999938964844,400.3999938964844,42624
2021-11-10,364.0,417.54998779296875,350.0,405.29998779296875,405.29998779296875,76096
2021-11-11,410.20001220703125,418.25,393.75,413.0,413.0,26086
2021-11-12,411.25,413.3500061035156,387.45001220703125,411.95001220703125,411.95001220703125,26542
2021-11-15,406.0,423.3739929199219,399.0,406.0,406.0,15946
2021-11-16,399.70001220703125,415.1000061035156,380.23651123046875,414.75,414.75,25111
2021-11-17,406.70001220703125,448.0,402.8500061035156,446.25,446.25,42391
2021-11-18,444.5,448.0,420.385009765625,432.95001220703125,432.95001220703125,68479
2021-11-19,432.95001220703125,453.25,396.8999938964844,423.8500061035156,423.8500061035156,50665
2021-11-22,415.1000061035156,420.0,360.6084899902344,377.29998779296875,377.29998779296875,51928
2021-11-23,378.70001220703125,388.5,371.7034912109375,376.95001220703125,376.95001220703125,62870
2021-11-24,378.0,404.7749938964844,360.5,394.79998779296875,394.79998779296875,21964
2021-11-26,371.70001220703125,397.95001220703125,371.70001220703125,395.8500061035156,395.8500061035156,14553
2021-11-29,399.5249938964844,399.5249938964844,368.20001220703125,389.54998779296875,389.54998779296875,40229
2021-11-30,385.3500061035156,393.3999938964844,374.8500061035156,376.95001220703125,376.95001220703125,41052
2021-12-01,383.6000061035156,385.0,331.79998779296875,337.3999938964844,337.3999938964844,45453
2021-12-02,336.0035095214844,355.95001220703125,322.0,334.95001220703125,334.95001220703125,38099
2021-12-03,335.6499938964844,339.8500061035156,298.375,304.8500061035156,304.8500061035156,46515
2021-12-06,305.54998779296875,320.6000061035156,291.54998779296875,315.70001220703125,315.70001220703125,42347
2021-12-07,327.25,341.95001220703125,318.8500061035156,323.3999938964844,323.3999938964844,33840
2021-12-08,330.04998779296875,330.04998779296875,311.5,322.3500061035156,322.3500061035156,30617
2021-12-09,317.45001220703125,345.1000061035156,310.79998779296875,322.70001220703125,322.70001220703125,24003
2021-12-10,321.6499938964844,340.20001220703125,312.54998779296875,316.75,316.75,26780
2021-12-13,316.75,321.6499938964844,284.54998779296875,286.29998779296875,286.29998779296875,35342
2021-12-14,284.8999938964844,296.1000061035156,271.95001220703125,277.54998779296875,277.54998779296875,27973
2021-12-15,278.6000061035156,290.8500061035156,263.54998779296875,286.6499938964844,286.6499938964844,42756
2021-12-16,288.2250061035156,300.29998779296875,266.3500061035156,269.8500061035156,269.8500061035156,38799
2021-12-17,265.29998779296875,273.3500061035156,247.8000030517578,263.20001220703125,263.20001220703125,133212
2021-12-20,256.54998779296875,264.95001220703125,253.0500030517578,254.10000610351562,254.10000610351562,32840
2021-12-21,260.3999938964844,267.3999938964844,255.85000610351562,257.95001220703125,257.95001220703125,25656
2021-12-22,256.8999938964844,270.54998779296875,255.85000610351562,260.3999938964844,260.3999938964844,8234
2021-12-23,265.6499938964844,270.54998779296875,259.0,266.70001220703125,266.70001220703125,8837
2021-12-27,267.75,293.82501220703125,267.75,286.29998779296875,286.29998779296875,21201
2021-12-28,286.29998779296875,294.5249938964844,285.6000061035156,291.20001220703125,291.20001220703125,16113
2021-12-29,288.75,292.6000061035156,282.1000061035156,289.1000061035156,289.1000061035156,12989
2021-12-30,289.45001220703125,295.04998779296875,273.3500061035156,275.45001220703125,275.45001220703125,17137
2021-12-31,276.1499938964844,277.20001220703125,264.95001220703125,273.3500061035156,273.3500061035156,17796
2022-01-03,275.45001220703125,281.3999938964844,266.70001220703125,274.3999938964844,274.3999938964844,23303
2022-01-04,277.20001220703125,288.04998779296875,271.07501220703125,286.6499938964844,286.6499938964844,25670
2022-01-05,286.29998779296875,287.0,256.0249938964844,258.29998779296875,258.29998779296875,18651
2022-01-06,253.0500030517578,253.75,228.5500030517578,229.9499969482422,229.9499969482422,29685
2022-01-07,231.35000610351562,233.42550659179688,215.60000610351562,218.0500030517578,218.0500030517578,19801
2022-01-10,214.89999389648438,214.89999389648438,203.35000610351562,208.25,208.25,21937
2022-01-11,208.60000610351562,221.72500610351562,206.5,216.3000030517578,216.3000030517578,16612
2022-01-12,218.39999389648438,225.0500030517578,205.4499969482422,205.4499969482422,205.4499969482422,16680
