Date,Adj Close,Close,High,Low,Open,Volume
2006-07-07,26.795759201049805,42.20000076293945,51.0,41.81999969482422,45.0,115300
2006-07-10,28.002201080322266,44.099998474121094,44.099998474121094,41.029998779296875,44.0,36700
2006-07-11,27.9387149810791,44.0,44.11000061035156,43.900001525878906,44.11000061035156,56100
2006-07-12,28.097448348999023,44.25,44.25,44.04999923706055,44.25,24100
2006-07-13,27.84346580505371,43.849998474121094,46.0,43.41999816894531,44.5,41300
2006-07-14,27.62122344970703,43.5,44.25,43.0,43.56999969482422,8100
2006-07-17,27.62122344970703,43.5,44.0,43.4900016784668,44.0,7100
2006-07-18,27.335479736328125,43.04999923706055,43.75,42.75,43.75,7500
2006-07-19,27.303735733032227,43.0,43.5,43.0,43.38999938964844,17000
2006-07-20,27.430740356445312,43.20000076293945,43.25,43.20000076293945,43.220001220703125,1500
2006-07-21,27.214845657348633,42.86000061035156,43.900001525878906,42.86000061035156,43.25,50500
2006-07-24,28.25619125366211,44.5,46.119998931884766,42.70000076293945,43.22999954223633,2700
2006-07-25,27.9387149810791,44.0,45.0,42.97999954223633,42.97999954223633,9600
2006-07-26,27.303735733032227,43.0,44.0,43.0,43.75,3900
2006-07-27,27.303735733032227,43.0,43.25,43.0,43.25,400
2006-07-28,27.9323673248291,43.9900016784668,44.0,43.97999954223633,44.0,300
2006-07-31,26.668764114379883,42.0,42.75,41.25,42.75,9800
2006-08-01,26.668764114379883,42.0,44.0,41.75,42.0,41500
2006-08-02,26.47827911376953,41.70000076293945,42.0099983215332,41.70000076293945,42.0,20400
2006-08-03,26.668764114379883,42.0,42.4900016784668,41.02000045776367,41.5,108100
2006-08-04,26.35127067565918,41.5,42.25,41.5,42.0,103400
2006-08-07,26.256031036376953,41.349998474121094,41.5,41.0,41.099998474121094,14600
2006-08-08,26.16079330444336,41.20000076293945,41.5,41.0,41.25,130900
2006-08-09,25.875045776367188,40.75,41.20000076293945,40.75,41.20000076293945,800
2006-08-10,25.836950302124023,40.689998626708984,41.13999938964844,40.689998626708984,41.13999938964844,2400
2006-08-11,25.424217224121094,40.040000915527344,40.5,39.97999954223633,40.5,14400
2006-08-14,25.33533477783203,39.900001525878906,45.0,39.58000183105469,45.0,13400
2006-08-15,25.081348419189453,39.5,39.900001525878906,39.5,39.900001525878906,1400
2006-08-16,24.700361251831055,38.900001525878906,40.0,38.900001525878906,40.0,1500
2006-08-17,24.814661026000977,39.08000183105469,40.20000076293945,38.5099983215332,40.20000076293945,17700
2006-08-18,24.814661026000977,39.08000183105469,41.0,39.0,40.0,9000
2006-08-21,24.763864517211914,39.0,39.0,39.0,39.0,800
2006-08-22,24.922595977783203,39.25,41.0,39.25,41.0,600
2006-08-23,25.322620391845703,39.880001068115234,40.0,39.0,40.0,3300
2006-08-24,24.128877639770508,38.0,38.900001525878906,37.0099983215332,38.400001525878906,35900
2006-08-25,24.097143173217773,37.95000076293945,38.0,37.95000076293945,38.0,1000
2006-08-28,24.065385818481445,37.900001525878906,38.0,37.75,37.75,1600
