Date,Close,High,Low,Open,Volume
2021-04-01,31.104490280151367,35.68917508157717,25.943285312232117,26.309327784495988,755100
2021-04-05,30.8391056060791,34.17924395411335,27.599626092487476,34.17924395411335,187600
2021-04-06,32.26667022705078,33.76744859020835,29.731826992039107,32.028743950821344,153600
2021-04-07,33.300743103027344,34.77406592853654,29.70437232114968,32.16601238023876,125100
2021-04-08,32.486297607421875,34.31651155713578,31.827419468450923,34.31651155713578,39000
2021-04-09,28.249353408813477,32.843189149244495,28.102934685347748,31.031277736957275,71200
2021-04-12,26.54725456237793,30.061263874034537,26.53810328282903,28.368317302334482,66700
2021-04-13,29.640317916870117,30.198533797111338,26.172062973248806,26.54725673836654,64200
2021-04-14,29.41153907775879,31.73591174743085,29.265122094125854,29.283424653437002,51500
2021-04-15,30.97362518310547,31.058728761410162,28.505581267425466,30.651506446157054,29000
2021-04-16,30.189382553100586,31.104489586053717,28.679454552385398,28.679454552385398,18200
2021-04-19,29.74098014831543,31.571194311288686,28.734362009594488,30.290043000864813,43700
2021-04-20,29.420692443847656,30.985524629097632,26.8373435917217,30.985524629097632,50200
2021-04-21,29.37493324279785,30.271741172893254,27.80094983441298,28.011425770502253,50600
2021-04-22,31.141090393066406,31.75421390422095,29.429841264012975,30.939769224908254,42400
2021-04-23,35.03944396972656,35.03944396972656,30.590194677527617,31.882324472779537,54600
2021-04-26,33.85896301269531,38.56718950457965,32.98961056149533,35.59766791509527,60800
2021-04-27,35.67087173461914,36.53107108910407,34.60934771575967,34.60934771575967,38800
2021-04-28,37.674957275390625,38.84812593492089,35.55190910272026,36.3846564162172,61200
2021-04-29,36.83306121826172,38.89205221804032,34.911337681477654,38.43449866253397,39500
2021-04-30,35.606815338134766,37.46265233228487,35.23162158555917,37.18080058838184,28200
2021-05-03,34.77406692504883,37.56148423376075,34.462930397137825,36.72324586434,39700
2021-05-04,35.28652572631836,35.89873111122707,33.85895760828779,34.77406457067394,31300
2021-05-05,34.89303207397461,37.51938827584392,34.645952756669956,35.32313000481786,39600
2021-05-06,36.1192741394043,38.068449521543066,34.051130379851266,38.068449521543066,99200
2021-05-07,35.734928131103516,37.28054312080828,34.655101577352454,36.80560515070858,19700
2021-05-10,35.96370315551758,37.50108314150864,34.99369200328097,37.50108314150864,6500
2021-05-11,35.002845764160156,36.80011670924404,34.69170921773336,36.21078682890971,21800
2021-05-12,35.213314056396484,36.34713357517315,34.34121796671788,36.128420981430246,20500
2021-05-13,32.6876220703125,35.39908167530958,32.36916523587609,34.5818932180654,20100
2021-05-14,33.556976318359375,34.60020136448113,32.19346866835727,32.94385622533242,17100
2021-05-17,33.886409759521484,34.42449379934911,33.18177697834551,34.408020449728006,10500
2021-05-18,33.85896301269531,33.86811254780293,32.678474004987656,33.37395736229027,21300
2021-05-19,31.250905990600586,33.584428183069406,30.65608503389886,32.669321167132125,33500
2021-05-20,33.57527542114258,33.85895985501447,30.960816080390952,31.891478358988692,22300
2021-05-21,32.98960494995117,34.32566026322087,32.1660107869527,33.03535959941953,24700
2021-05-24,33.59357452392578,33.85895637112651,31.14749339564881,33.84980683781362,30400
2021-05-25,34.05113220214844,34.67340527010731,31.745062036922537,34.67340527010731,7500
2021-05-26,34.11518478393555,34.11518478393555,33.630179234498286,33.630179234498286,4000
2021-05-27,33.868106842041016,34.14264172101074,32.89809570464876,33.950466607560735,6900
2021-05-28,33.82235336303711,33.85895848028072,32.63271497946874,33.85895848028072,4800
2021-06-01,34.06943130493164,34.65509919397067,32.586959024444596,33.575272714483965,18800
2021-06-02,34.17924880981445,35.56106248654947,33.02621539907761,35.56106248654947,22800
2021-06-03,34.49953842163086,34.902184289546426,33.17263242640341,33.76745343866775,13800
