Date,Close,High,Low,Open,Volume
2021-12-14,20.09492301940918,20.174037192547974,20.09492301940918,20.174037192547974,9450
2021-12-15,20.015810012817383,20.055367856180933,19.897139500681593,20.055367856180933,34190
2021-12-16,20.079099655151367,20.094922791395053,19.97625228752207,20.094922791395053,39665
2021-12-17,20.007898330688477,20.166125164379824,20.007106117601243,20.047454661866986,43076
2021-12-20,19.99998664855957,20.08693241163167,19.976251944601483,20.063277683470503,33422
2021-12-21,20.023723602294922,20.055369880179523,19.999990402859055,20.015812032823774,16899
2021-12-22,20.027679443359375,20.05536918105435,20.007901274859755,20.031634473468287,12741
2021-12-23,20.007898330688477,20.075144395487406,20.007898330688477,20.03163152580466,1546
2021-12-27,20.12656593322754,20.340172203381865,20.05536334018373,20.05536334018373,47277
2021-12-28,20.075143814086914,20.134479818113547,20.07118878467453,20.094921979103372,37317
2021-12-29,19.92087173461914,19.96833963178744,19.88131389616452,19.96833963178744,48888
2021-12-30,19.93669319152832,19.999984218749987,19.912958490453775,19.920870057478623,17945
2021-12-31,19.97625160217285,20.055365771699684,18.92403722170462,19.948561869185053,589095
2022-01-03,19.857580184936523,19.97625067925547,19.8378020207129,19.97625067925547,14896
2022-01-04,19.865495681762695,19.920875156133633,19.857584112712917,19.920875156133633,17796
2022-01-05,19.92087173461914,19.976251199478366,19.865492269759915,19.93661489420705,21486
2022-01-06,19.968339920043945,20.11865669038694,19.86549255653175,19.976251487849076,9170
2022-01-07,19.94460678100586,20.12648986104049,19.94460678100586,20.05536722998807,3585
2022-01-10,20.06328010559082,20.22941852642243,19.9762543562157,20.20568532857648,10835
2022-01-11,20.166126251220703,20.257107025016474,20.12656991791033,20.158214682763152,10464
2022-01-12,20.158212661743164,20.39555516474212,20.158212661743164,20.28479472641838,12719
2022-01-13,20.395553588867188,21.068020189629248,20.237325265760163,21.068020189629248,13219
2022-01-14,20.56952476501465,21.218336630775806,20.45488777472264,20.601249499566435,6924
2022-01-18,20.2452392578125,20.72783434301535,20.2452392578125,20.72783434301535,1532
2022-01-19,20.174036026000977,20.174036026000977,20.063277095397616,20.174036026000977,3748
2022-01-20,20.09492301940918,20.174037192547974,20.09492301940918,20.174037192547974,10303
2022-01-21,20.09492301940918,20.166125624336363,20.08701145119757,20.09492301940918,5739
2022-01-24,20.015810012817383,20.35599992085676,19.944607403740424,20.35599992085676,7550
2022-01-25,20.05536651611328,20.05536651611328,20.015808675392922,20.015808675392922,2984
2022-01-26,19.968339920043945,20.02371938570261,19.857580988726614,20.02371938570261,12894
2022-01-27,19.493656158447266,20.126488017952557,19.462011396619783,20.126488017952557,7886
2022-01-28,19.770479202270508,19.770479202270508,19.501570366744698,19.501570366744698,3072
2022-01-31,19.556949615478516,19.69935483379872,19.550937849384887,19.651806954880506,8950
2022-02-01,19.584638595581055,19.699354073576142,19.462013058186713,19.596506702634688,3067
2022-02-02,19.37498664855957,19.446189252522643,19.20884824529728,19.20884824529728,6501
2022-02-03,19.469921112060547,19.554414775939126,19.211772854246714,19.260268360367544,5352
2022-02-04,19.224668502807617,19.31169423677925,19.224668502807617,19.303782669238444,13895
2022-02-07,19.382898330688477,19.575303503344095,19.30378415815551,19.33543043075963,17839
2022-02-08,19.26422882080078,19.41850063526608,19.26422882080078,19.382899331237365,15410
2022-02-09,19.446186065673828,19.533211791584066,19.3828950401874,19.3828950401874,7762
2022-02-10,19.4145450592041,19.64389603823924,19.169290967694863,19.4145450592041,7394
2022-02-11,19.18511199951172,19.18511199951172,19.18511199951172,19.18511199951172,793
2022-02-14,18.908214569091797,19.32751862201276,18.90030300103925,19.32751862201276,13352
2022-02-15,18.77767562866211,19.390807757369597,18.74998589768015,19.390807757369597,4124
2022-02-16,19.117868423461914,19.382899177705056,19.117868423461914,19.382899177705056,5912
2022-02-17,19.066442489624023,19.30378349003098,18.98732831982928,19.28005029537665,3409
2022-02-18,19.145557403564453,19.145557403564453,19.145557403564453,19.145557403564453,1012
2022-02-22,19.37814712524414,19.37814712524414,18.916122504343065,19.185109730561887,1661
2022-02-23,19.113910675048828,19.113910675048828,18.90821443408333,19.102044077543397,3504
2022-02-24,19.113910675048828,19.113910675048828,19.113910675048828,19.113910675048828,0
2022-02-25,19.422452926635742,19.770554349283763,19.335428702706633,19.580681257560443,5066
2022-02-28,18.98732566833496,18.98732566833496,18.959872848519957,18.959872848519957,1974
2022-03-01,18.924041748046875,19.106003325196934,18.924041748046875,19.106003325196934,3550
2022-03-02,18.916126251220703,19.066443027170923,18.868658351596487,18.868658351596487,11897
2022-03-03,18.88843536376953,19.26430499302138,18.88843536376953,19.241520945825105,1842
2022-03-04,18.488914489746094,18.78954657093088,17.974673060622816,18.78954657093088,3361
2022-03-07,18.488914489746094,18.488914489746094,18.488914489746094,18.488914489746094,0
2022-03-08,18.401885986328125,18.813040046095608,18.231791048407494,18.488911724513738,3483
2022-03-09,18.62578010559082,18.62578010559082,18.62578010559082,18.62578010559082,434
2022-03-10,18.39397430419922,18.50323029512149,18.164543362762476,18.164543362762476,799
2022-03-11,18.20014762878418,18.212015737018476,18.05378737169972,18.196192598691095,2183
2022-03-14,17.99840545654297,18.132899096137766,17.757107911183713,18.124987528046624,8672
2022-03-15,17.99840545654297,17.99840545654297,17.99840545654297,17.99840545654297,0
2022-03-16,17.99840545654297,18.449512717515553,17.99840545654297,18.401886375327365,1344
2022-03-17,18.583847045898438,18.5917586136198,18.243657178766053,18.5917586136198,3094
2022-03-18,18.575937271118164,18.670874583960583,18.54429250615562,18.591760408088135,147941
2022-03-21,18.575937271118164,18.575937271118164,18.575937271118164,18.575937271118164,0
2022-03-22,18.540332794189453,18.65504825412173,18.46153551705647,18.46153551705647,1214
2022-03-23,18.40979766845703,18.63922710376424,18.40979766845703,18.63922710376424,10153
2022-03-24,18.512645721435547,18.59175989512517,18.330684178233568,18.54033545588031,11300
2022-03-25,18.235746383666992,18.29112736006295,18.093342685580758,18.251569519780123,3712
2022-03-28,18.50101661682129,18.50101661682129,18.15742548044129,18.243659012008138,9994
2022-03-29,18.39389419555664,18.50465311796273,18.378149528030956,18.393972662368153,4343
2022-03-30,18.499088287353516,18.499088287353516,18.305970540547918,18.305970540547918,1359
2022-03-31,18.362293243408203,18.62783029206852,18.362293243408203,18.55541095745542,2125
2022-04-01,18.704275131225586,18.704275131225586,18.362294574154667,18.410573622474544,1216
2022-04-04,18.595645904541016,18.595645904541016,18.595645904541016,18.595645904541016,445
2022-04-05,18.66806411743164,18.981880211064986,18.59564478278346,18.59564478278346,4415
2022-04-06,18.499088287353516,18.676112504901123,18.499088287353516,18.676112504901123,315
2022-04-07,18.458850860595703,18.499083137777824,18.42666381103961,18.48701376157579,1028
2022-04-08,18.507131576538086,18.788762146611944,18.42666548012225,18.42666548012225,2518
2022-04-11,18.386350631713867,18.507130343354316,18.386350631713867,18.507130343354316,2158
2022-04-12,18.305967330932617,18.67602942270421,18.104802854768522,18.128943144422948,1372
2022-04-13,18.161130905151367,18.30596959143696,18.161130905151367,18.289876063013374,1732
2022-04-14,18.393110275268555,18.393110275268555,18.393110275268555,18.393110275268555,404
2022-04-18,18.507131576538086,18.515178339655982,18.394479962413797,18.394479962413797,815
2022-04-19,18.20136260986328,18.507131940541655,17.91168527097407,18.507131940541655,4077
2022-04-20,18.26573371887207,18.62782882872945,18.064569257363626,18.080661247864388,979
2022-04-21,18.104801177978516,18.1128479404514,18.104801177978516,18.1128479404514,1261
