Date,Close,High,Low,Open,Volume
1986-03-13,0.05982673540711403,0.062498021611337086,0.05448539172640968,0.05448539172640968,1031788800
1986-03-14,0.06196326017379761,0.06303214305463438,0.05982672313961388,0.05982672313961388,308160000
1986-03-17,0.06303218007087708,0.06356631464309857,0.06196329656232838,0.06196329656232838,133171200
1986-03-18,0.06142914667725563,0.06356629879750524,0.06089501223818137,0.06303216435843098,67766400
1986-03-19,0.06036089360713959,0.06196329734401903,0.05982675902817977,0.06142916276505921,47894400
1986-03-20,0.05875847488641739,0.0603608782146722,0.05822434044366578,0.0603608782146722,58435200
1986-03-21,0.05715607479214668,0.059826747157015726,0.056087805846199074,0.05875847821106811,59990400
1986-03-24,0.05555364117026329,0.05715604371800323,0.055019506987683306,0.05715604371800323,65289600
1986-03-25,0.05662195384502411,0.0566219538450241,0.05501955004332049,0.055553684643888365,32083200
1986-03-26,0.05822433531284332,0.05875846970852615,0.05608779773011204,0.05662193212579486,22752000
1986-03-27,0.05929260700941086,0.05929260700941086,0.05822433816570249,0.05822433816570249,16848000
1986-03-31,0.05875847488641739,0.059292609329168994,0.05769020600091417,0.059292609329168994,12873600
1986-04-01,0.05822433531284332,0.05875846970852615,0.05822433531284332,0.05875846970852615,11088000
1986-04-02,0.05875847488641739,0.0598267437719206,0.05822434044366578,0.05822434044366578,27014400
1986-04-03,0.05929260700941086,0.060895010274973405,0.05929260700941086,0.05929260700941086,23040000
1986-04-04,0.05929260700941086,0.05982674143126504,0.05929260700941086,0.05929260700941086,26582400
1986-04-07,0.05822433531284332,0.059826738499891785,0.057156066521477686,0.05929260410420897,16560000
1986-04-08,0.05875847488641739,0.0598267437719206,0.05822434044366578,0.05822434044366578,10252800
1986-04-09,0.05982673540711403,0.06036086977518446,0.058758466670973154,0.058758466670973154,12153600
1986-04-10,0.06036089360713959,0.060895028186099404,0.058758489870260146,0.05982675902817977,13881600
1986-04-11,0.06142914667725563,0.06249802991935671,0.06089501223818137,0.06089501223818137,17222400
1986-04-14,0.06196326017379761,0.06249800879608845,0.06142912591525168,0.06142912591525168,12153600
1986-04-15,0.06196326017379761,0.061963260173797614,0.05982672313961388,0.061963260173797614,9302400
1986-04-16,0.06410042941570282,0.06463456382293857,0.06142914301560808,0.06196327742284384,31910400
1986-04-17,0.06463459134101868,0.06463459134101868,0.06410045670637589,0.06410045670637589,22003200
1986-04-18,0.062498025596141815,0.06463456320464682,0.06196327683010552,0.06463456320464682,21628800
1986-04-21,0.062498025596141815,0.06303215999826807,0.060895008025853015,0.06249802559614182,22924800
1986-04-22,0.06142914667725563,0.06249802991935671,0.06142914667725564,0.06249802991935671,15552000
1986-04-23,0.06169620156288147,0.0619632710313539,0.06089500232707392,0.06142913667921391,15609600
1986-04-24,0.06783934682607651,0.06890761527143321,0.06142912179023261,0.06169618660916991,62352000
1986-04-25,0.0721130222082138,0.07505076220540786,0.06837346894761014,0.06837346894761014,85795200
1986-04-28,0.07264720648527145,0.07318134098213264,0.0715783231275301,0.07211307198841028,28886400
1986-04-29,0.07051003724336624,0.07264718908288242,0.06997590287445515,0.07264718908288242,30326400
