Date,Close,High,Low,Open,Volume
2000-02-15,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-16,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-17,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-18,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-22,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-23,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-24,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-25,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-28,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-02-29,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-01,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-02,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-03,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-06,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-07,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-08,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-09,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-10,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-13,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-14,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-15,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-16,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-17,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-20,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-21,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-22,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-23,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-24,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-27,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-28,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-29,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-30,7.1298041343688965,7.1298041343688965,7.1298041343688965,7.1298041343688965,0
2000-03-31,6.718471527099609,6.718471527099609,6.718471527099609,6.718471527099609,900
2000-04-03,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,900
2000-04-04,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-05,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-06,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-07,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-10,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-11,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-12,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-13,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-14,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-17,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-18,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-19,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-20,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-24,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-25,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-26,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-27,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-04-28,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-01,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-02,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-03,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-04,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-05,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-08,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-09,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-10,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-11,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-12,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-15,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
2000-05-16,7.472585201263428,7.472585201263428,7.472585201263428,7.472585201263428,0
