Date,Close,High,Low,Open,Volume
2021-10-20,21.051374435424805,21.059788446567087,20.975649939952817,20.9840639510951,9295615
2021-10-21,21.051374435424805,21.135512942039075,21.034546413140244,21.135512942039075,2030331
2021-10-22,20.992477416992188,21.068201910497354,20.992477416992188,21.068201910497354,977974
2021-10-25,21.01772117614746,21.034549200662088,20.95041068289769,20.992480744184263,421084
2021-10-26,21.11868667602539,21.11868667602539,20.99247970801264,21.00089211504598,2283082
2021-10-27,21.160751342773438,21.160751342773438,21.0513724180229,21.101854875230195,1698977
2021-10-28,21.11026954650879,21.160752005296644,21.093441525310027,21.135511578306932,1219138
2021-10-29,21.076616287231445,21.143926776106262,21.034547833487927,21.143926776106262,900616
2021-11-01,21.051374435424805,21.093442886327672,21.009304379713406,21.076614864043112,913493
2021-11-02,21.10186004638672,21.110274058784576,21.059791589206203,21.06820560160406,1066608
2021-11-03,21.08502769470215,21.11026972671577,21.063993470428354,21.093441705373355,1099542
2021-11-04,21.143924713134766,21.17758075669274,21.09344225260629,21.09344225260629,463285
2021-11-05,21.21965217590332,21.236480200037295,21.143927672109143,21.16075569624312,371623
2021-11-08,21.177579879760742,21.25330436982206,21.152337848137496,21.211234317116652,649306
2021-11-09,21.18599510192871,21.219649541209318,21.143925046817316,21.20282312397327,740312
2021-11-10,21.135513305664062,21.177581757290692,21.009304741167043,21.14392571214254,999956
2021-11-11,21.11868667602539,21.177583154110764,21.102447617122234,21.169169142268757,549960
2021-11-12,21.18599510192871,21.194409112950993,21.076614563447595,21.11868461855899,537197
2021-11-15,21.160751342773438,21.228061820652623,21.101854875230195,21.185993373781276,677480
2021-11-16,21.169166564941406,21.2448910574914,21.143924532488587,21.19440859739423,324209
2021-11-17,21.160751342773438,21.211233799980732,21.135510916573978,21.15233733243749,538610
2021-11-18,21.026134490966797,21.194411520913835,21.026134490966797,21.16916948497917,740243
2021-11-19,21.034543991088867,21.09344045749458,21.017715970741992,21.068200031782617,251121
2021-11-22,21.00088882446289,21.10185534593807,20.98406240822404,21.059786898128323,573381
2021-11-23,20.95040512084961,20.984061160943646,20.832612190137127,20.95040512084961,525702
2021-11-24,20.941991806030273,20.99247586784723,20.874681328416038,20.925165390232994,1223859
2021-11-26,20.782133102416992,20.941994504343228,20.72323502270837,20.824201554543144,694688
2021-11-29,20.891508102416992,21.034543059413334,20.866266073014717,20.866266073014717,1007937
2021-11-30,20.824201583862305,20.950408545227027,20.807373561064722,20.84102960665989,8034125
2021-12-01,20.95040512084961,21.02612960625287,20.866266625422842,20.95040512084961,192407
2021-12-02,20.98406410217285,20.99247811337571,20.941994046158563,20.967236079767137,180511
2021-12-03,20.992477416992188,21.026131855878656,20.94064691712493,20.950407362373486,127659
2021-12-06,21.01772117614746,21.026135188404776,20.97985892339392,20.992480744184263,106060
2021-12-07,21.026134490966797,21.13551504187498,20.992480047862607,21.017720478988576,270213
2021-12-08,21.01772117614746,21.085031669397228,20.958824695155005,21.076617657139916,264965
2021-12-09,21.009302139282227,21.0682002109973,20.98406171335556,21.01771614952724,325858
2021-12-10,21.009302139282227,21.11026865741399,20.99247572360057,21.07661261643395,188819
2021-12-13,21.01772117614746,21.068205249691346,21.00089315163283,21.026135188404776,287400
2021-12-14,21.00088882446289,21.009302834986524,20.89992390779613,20.98406240822404,228562
2021-12-15,21.051374435424805,21.101856897469954,20.950407906525978,20.950407906525978,318531
2021-12-16,21.18599510192871,21.228063552231596,21.051374135189267,21.093442585492152,1029156
2021-12-17,21.202823638916016,21.253306101467224,21.12709914268493,21.160753582782885,380388
2021-12-20,21.05978775024414,21.1691666818602,21.051373739380065,21.11868422148421,257300
2021-12-21,21.1774959564209,21.185993416809858,21.076612887028787,21.143923365044685,186193
2021-12-22,21.253305435180664,21.30336743632239,21.18599495228637,21.18599495228637,140755
2021-12-23,21.21965217590332,21.357723498084386,21.135515264850866,21.24489421210428,163331
2021-12-27,21.286958694458008,21.35426917362182,21.00930276730624,21.228062225790726,124532
2021-12-28,21.32902717590332,21.34585519565687,21.270130711574186,21.320613166026543,123170
2021-12-29,21.261722564697266,21.329033057464294,21.253308552500297,21.295377008676414,138760
2021-12-30,21.31220245361328,21.3374444871491,21.244891968992974,21.244891968992974,92239
2021-12-31,21.345857620239258,21.38792606959321,21.320615587741802,21.362684037095754,323721
2022-01-03,21.186668395996094,21.354187944160035,21.143925924344735,21.329030964900195,328278
2022-01-04,21.084945678710938,21.185995658868755,21.021926451642514,21.185995658868755,121878
2022-01-05,20.975648880004883,21.164960109118518,20.967234869287783,21.042959360933235,404028
2022-01-06,21.00088882446289,21.03454486655742,20.89992390779613,20.98406240822404,279372
2022-01-07,21.093441009521484,21.143923467074913,20.950406042446442,21.026130531180783,237468
2022-01-10,21.076616287231445,21.085030298941877,20.96723734461311,21.034547833487927,165059
2022-01-11,21.169166564941406,21.202822608211836,21.026131590659027,21.0766140507562,126536
2022-01-12,21.202823638916016,21.23647807901397,21.152339571556258,21.21965005656072,78870
2022-01-13,21.169166564941406,21.190958259179876,21.0766140507562,21.0766140507562,313422
2022-01-14,21.00088882446289,21.118683366985337,20.992476418747675,21.05137288760469,90351
2022-01-18,20.866270065307617,20.950408574604943,20.83261562447384,20.925168145181754,99392
2022-01-19,20.899925231933594,20.95882170452206,20.86626918770675,20.86626918770675,117449
2022-01-20,20.832612991333008,21.085026882512512,20.832612991333008,20.95040592657566,283598
2022-01-21,20.613853454589844,20.874681355077083,20.613853454589844,20.86626734476351,318717
2022-01-24,20.453989028930664,20.605437994300967,20.369850536524023,20.521299501894326,275380
2022-01-25,20.33619499206543,20.445573902856058,20.294126550563227,20.403505461353856,246181
2022-01-26,20.142683029174805,20.470821454906435,20.109026983044068,20.395096955920888,199785
2022-01-27,19.52846908569336,20.243643873591733,19.52846908569336,20.218403448894797,381042
2022-01-28,19.59578514099121,19.679922046799465,19.149852158087846,19.494818607289247,458011
2022-01-31,19.85828971862793,19.900958361332123,19.56813839066715,19.67907783832068,267688
2022-02-01,19.935091018676758,20.011895863995957,19.8070818580087,19.8838867033279,193194
2022-02-02,19.687606811523438,20.0033602202413,19.636404127951664,19.90095322539379,199683
2022-02-03,19.448665618896484,19.585547424148842,19.295055895068966,19.542536961909846,318234
2022-02-04,19.01343536376953,19.354789343036526,18.92809646202674,19.312119078313046,276940
2022-02-07,18.996368408203125,19.095617675762423,18.876894915151016,19.039037047806232,464729
2022-02-08,18.842758178710938,18.911028976805014,18.689148476073218,18.911028976805014,411271
2022-02-09,19.021970748901367,19.030503174739458,18.774488079285458,18.936631841181942,503018
2022-02-10,18.646482467651367,18.86836299967836,18.518474906633145,18.842760836392937,456608
2022-02-11,18.41606330871582,18.731816733353924,18.364860622562414,18.7062145764252,445070
2022-02-14,18.27098846435547,18.41819802457453,17.963855347070034,18.39899599912225,240003
2022-02-15,18.352060317993164,18.54407244231062,18.117379556140357,18.236854671106876,389579
2022-02-16,18.56967544555664,18.57820949899247,18.168584700298137,18.381931153081133,335703
2022-02-17,18.364864349365234,18.731820534623584,18.305127598779805,18.59527892536992,134001
2022-02-18,18.544071197509766,18.561139302459857,18.3051242390248,18.433131770742328,137209
2022-02-22,18.364864349365234,18.52700649303872,18.125915719319142,18.33072813319963,620092
2022-02-23,18.100313186645508,18.39046450729565,18.100313186645508,18.39046450729565,104888
2022-02-24,18.125913619995117,18.211252522820885,17.49440834341112,17.502942396464118,273520
2022-02-25,18.40753173828125,18.42451357687565,18.138801019575407,18.26245608486611,228043
2022-02-28,18.364864349365234,18.586744871328523,18.270991382614202,18.34779624128243,241028
2022-03-01,18.595273971557617,18.612340447389506,18.39899403630346,18.441664295143035,227858
2022-03-02,18.646482467651367,18.676350844298803,18.458736525633824,18.56114355107107,266968
2022-03-03,18.62941551208496,18.731822543861917,18.578212810048758,18.689152269077955,174414
2022-03-04,18.509939193725586,18.68061538388925,18.373397590512933,18.629412689610582,218261
2022-03-07,18.32219123840332,18.527003620528777,18.185649650319686,18.50140309007817,173618
2022-03-08,18.125913619995117,18.28805737259366,18.015145094654194,18.28805737259366,120836
2022-03-09,18.21978759765625,18.373397305816372,18.125914636513002,18.27099029114153,114649
2022-03-10,18.006441116333008,18.14298271723168,17.862133738333423,18.125914610193274,114993
2022-03-11,17.904033660888672,18.108676775952276,17.8784331286658,18.06617741835187,99759
2022-03-14,17.33226776123047,17.852833698755802,17.204260197428766,17.844299644141756,181455
2022-03-15,17.39985466003418,17.475209230922022,17.2213264239493,17.4176047755009,128149
2022-03-16,17.468807220458984,17.613882875557067,17.323731565360898,17.417604526807978,174955
2022-03-17,17.719785690307617,17.784558546760763,17.494407271552827,17.494407271552827,102383
2022-03-18,18.04057502746582,18.04057502746582,17.750423729490134,17.750423729490134,89560
2022-03-21,17.73335838317871,18.032042125722754,17.579748671182163,17.92110268244987,300232
2022-03-22,17.494407653808594,17.69350191131064,17.383468223901087,17.622415189149297,176972
2022-03-23,17.392004013061523,17.511479146499912,17.315200779164297,17.49441103776522,435718
2022-03-24,17.48587417602539,17.571213078293166,17.34933258347862,17.434671485746396,92349
2022-03-25,17.36639976501465,17.51053621757604,17.295824143384316,17.41760245256799,110398
2022-03-28,17.451738357543945,17.485872939414534,17.306662722259812,17.306662722259812,154655
2022-03-29,17.73335838317871,17.75895891670859,17.494409761439158,17.554146509947966,388339
2022-03-30,17.963769912719727,18.00644017809236,17.630949981334116,17.7760256281927,170663
2022-03-31,18.424596786499023,18.424596786499023,17.878430477349436,17.938167213949676,971781
2022-04-01,18.288053512573242,18.334989980605844,18.185646525256306,18.330722141128057,243936
2022-04-04,18.352060317993164,18.381930317512932,18.19418440586734,18.32219194617758,109289
2022-04-05,17.94670295715332,18.305125038233694,17.921100798610386,18.245386668300174,219749
2022-04-06,17.605350494384766,17.75896021763393,17.537079687130074,17.665088874974003,211779
2022-04-07,17.70775604248047,17.86989980657846,17.511477691453813,17.537078224724237,145672
2022-04-08,17.55414581298828,17.639484719343038,17.392002053684664,17.59681608001779,175528
2022-04-11,17.050647735595703,17.451569190671943,16.905572085829796,17.366401194864167,220894
2022-04-12,16.92264175415039,17.221327134494114,16.74343150256678,17.101853633438374,178567
2022-04-13,16.760494232177734,16.92263796711399,16.6836893907713,16.8714352820777,125516
2022-04-14,16.77756690979004,16.77756690979004,16.589822595010773,16.751964746441047,186304
