Date,Close,High,Low,Open,Volume
2001-07-27,4.09026575088501,4.092992657131435,4.09026575088501,4.09026575088501,200700
2001-07-30,4.09026575088501,4.112080480752229,4.09026575088501,4.09026575088501,47500
2001-07-31,4.09298849105835,4.103895844889844,4.09026158758752,4.103895844889844,22000
2001-08-01,4.09026575088501,4.11753429324508,4.09026575088501,4.092992657131435,51900
2001-08-02,4.106623649597168,4.109350293614558,4.090262485233405,4.090262485233405,27200
2001-08-03,4.1093525886535645,4.128440667747135,4.090264769612025,4.106625943113366,78500
2001-08-06,4.09026575088501,4.109353574505803,4.09026575088501,4.092992657131435,42400
2001-08-07,4.1093525886535645,4.117533305430251,4.090264769612025,4.090264769612025,50200
2001-08-08,4.09026575088501,4.112080480752229,4.09026575088501,4.109353574505803,10400
2001-08-09,4.098443984985352,4.150254135337131,4.090263530738421,4.090263530738421,19200
2001-08-10,4.144801139831543,4.172069672746041,4.122986417520745,4.122986417520745,12600
2001-08-13,4.15843391418457,4.15843391418457,4.117531389541223,4.128438746782909,13100
2001-08-14,4.13116979598999,4.13116979598999,4.103901503836412,4.120262427118122,22800
2001-08-15,4.122986793518066,4.144801517818266,4.122986793518066,4.131167250117635,12000
2001-08-16,4.1420745849609375,4.1420745849609375,4.106625853245831,4.114806309791469,5400
2001-08-17,4.139348030090332,4.144801581222794,4.103899037547225,4.117533305456425,18500
2001-08-20,4.112080097198486,4.139348637015088,4.10117273328226,4.117533909182634,27900
2001-08-21,4.112080097198486,4.122987461114713,4.095719181350181,4.112080097198486,29700
2001-08-22,4.112080097198486,4.1202605551226394,4.103899639274334,4.1202605551226394,10300
2001-08-23,4.120258808135986,4.120258808135986,4.120258808135986,4.120258808135986,5200
2001-08-24,4.1420745849609375,4.1420745849609375,4.122986766337107,4.122986766337107,12400
2001-08-27,4.114807605743408,4.131168523987529,4.103900240229959,4.122988064865469,10600
2001-08-28,4.103899955749512,4.131168237616857,4.103899955749512,4.122987779061862,20400
2001-08-29,4.128438949584961,4.133892498447745,4.1066242340299794,4.11753159180747,22400
2001-08-30,4.117533206939697,4.147528387580643,4.117533206939697,4.139347931051661,21600
2001-08-31,4.177523136138916,4.177523136138916,4.1311667871826385,4.136620597672552,23600
2001-09-04,4.180249214172363,4.180249214172363,4.131165969684001,4.177522309467022,21000
2001-09-05,4.15843391418457,4.182975532991342,4.15843391418457,4.177521724344544,36900
2001-09-06,4.174798488616943,4.174798488616943,4.174798488616943,4.174798488616943,500
2001-09-07,4.185704231262207,4.185704231262207,4.1584356964450375,4.180250420277965,17200
