Date,Close,High,Low,Open,Volume
2013-01-25,13.297256469726562,13.39408131960665,13.232707253800696,13.32415283135508,2226326
2013-01-28,13.216565132141113,13.797513016213548,13.195049075837444,13.264977541313062,1214444
2013-01-29,13.216565132141113,13.286494623607686,13.017537250870614,13.259598270739406,971050
2013-01-30,13.340288162231445,13.340288162231445,13.184293385824999,13.247551897786193,1428631
2013-01-31,13.259604454040527,13.313396158870615,13.216571295374745,13.39408320312003,354240
2013-02-01,13.275735855102539,13.329527533926916,13.195048849861438,13.205806364833565,189140
2013-02-04,13.232707023620605,13.367185751450101,13.141261447656897,13.189673871754817,331295
2013-02-05,13.232707023620605,13.254223086557865,13.178915327290554,13.227327751388472,684208
2013-02-06,13.227324485778809,13.291873684645715,13.22194521487473,13.22194521487473,306487
2013-02-07,13.178915977478027,13.2596030129582,13.13588282348918,13.2596030129582,167201
2013-02-08,13.152021408081055,13.200433837391106,13.135883589647245,13.200433837391106,69022
2013-02-11,13.205803871154785,13.227320949017797,13.125116881149973,13.205803871154785,111674
2013-02-12,13.200429916381836,13.216566704031052,13.162775017887824,13.216566704031052,186099
2013-02-13,13.178915977478027,13.19505379497059,13.162778159985464,13.184295249975548,96725
2013-02-14,13.157398223876953,13.200432401686637,13.157398223876955,13.173536040555586,125263
2013-02-15,13.152021408081055,13.205812084210995,13.152021408081055,13.162778927712214,51221
2013-02-19,13.243462562561035,13.286495704660712,13.168153794393325,13.211186936493,89158
2013-02-20,13.221944808959961,13.270357219619383,13.216565538221026,13.270357219619383,64600
2013-02-21,13.195052146911621,13.270359900488353,13.189726226628014,13.270359900488353,62009
2013-02-22,13.264979362487793,13.264979362487791,13.205916133109833,13.205916133109833,50494
2013-02-25,13.264979362487793,13.302525506617005,13.232704760605767,13.259600091175605,189685
2013-02-26,13.308012008666992,13.329529093110015,13.24884105243973,13.24884105243973,231752
2013-02-27,13.313394546508789,13.340289882670868,13.28111993791603,13.313394546508787,158846
2013-02-28,13.447875022888184,13.447875022888184,13.286500933010101,13.329534092043687,296452
2013-03-01,13.410216331481934,13.437111661493294,13.383319975479502,13.410216331481934,196815
2013-03-04,13.415596008300781,13.43173279639906,13.367183592023734,13.43173279639906,306897
2013-03-05,13.399457931518555,13.44249107558882,13.394078660260885,13.394078660260885,202324
2013-03-06,13.415596008300781,13.43173279639906,13.399458194211396,13.399458194211396,239194
2013-03-07,13.367183685302734,13.415596101917613,13.340287328299405,13.39407901631495,94554
2013-03-08,13.340288162231445,13.388700581872696,13.340288162231445,13.388700581872696,45550
2013-03-11,13.36180305480957,13.404836195646679,13.334907726533006,13.399456924793164,88210
2013-03-12,13.30263614654541,13.410219544348193,13.270361537601103,13.410219544348193,94511
2013-03-13,13.313394546508789,13.313394546508787,13.25960284819332,13.275740665485351,93053
2013-03-14,13.334911346435547,13.340289592758035,13.29736416932418,13.313394257180448,52937
2013-03-15,13.324151992797852,13.356426598729579,13.291876360874902,13.356426598729579,63679
2013-03-18,13.388702392578125,13.388702392578125,13.318773902523086,13.334911719916395,63835
2013-03-19,13.383322715759277,13.426355868183277,13.329532044722741,13.426355868183277,76212
2013-03-20,13.356425285339355,13.394079159555584,13.351100391410684,13.367183828255742,83979
2013-03-21,13.356483459472656,13.388704722326352,13.340400016820388,13.361809381315469,87907
2013-03-22,13.394074440002441,13.394074440002441,13.345716417438842,13.356420579053975,40771
2013-03-25,13.394074440002441,13.404832979127935,13.372558387742215,13.384607623245724,75128
2013-03-26,13.420974731445312,13.426352976597645,13.39031298852706,13.394078375728332,52856
2013-03-27,13.447875022888184,13.447875022888184,13.39946259072647,13.420979683238984,64969
2013-03-28,13.442492485046387,13.458630300511457,13.431733941403007,13.447871756868077,147475
2013-04-01,13.458629608154297,13.464008879699259,13.442491793519409,13.447871065064371,159878
2013-04-02,13.474763870239258,13.480089789246334,13.442489273012205,13.474763870239256,247846
2013-04-03,13.464008331298828,13.49090366193703,13.442491245995388,13.474765847959452,145567
2013-04-04,13.490901947021484,13.496281217663551,13.44786880787592,13.469385890444187,123192
2013-04-05,13.490901947021484,13.501660488305617,13.469439241974491,13.474764135095285,82791
2013-04-08,13.501662254333496,13.544695399107828,13.490903711642137,13.517799042379432,193310
2013-04-09,13.512423515319824,13.512423515319826,13.485527153180687,13.496285698036342,87935
2013-04-10,13.517803192138672,13.539266932573147,13.496287126141954,13.507045672136021,103019
2013-04-11,13.507040977478027,13.528557035996387,13.49628243522332,13.49628243522332,138340
2013-04-12,13.512423515319824,13.523181034184173,13.485527153180687,13.496285698036342,50786
2013-04-15,13.512423515319824,13.528560306612,13.490906425608514,13.512423515319826,254574
2013-04-16,13.582351684570312,13.582351684570314,13.517801442950052,13.539318532153901,165132
2013-04-17,13.523178100585938,13.60924438877811,13.507041312794334,13.60924438877811,167934
2013-04-18,13.528554916381836,13.603863674374582,13.528554916381836,13.550071997520021,173918
2013-04-19,13.689929962158203,13.706066747038875,13.539313471996241,13.593105148910578,596588
2013-04-22,13.66303825378418,13.716829948978422,13.598542391889033,13.663038253784178,155073
2013-04-23,13.684552192687988,13.684552192687988,13.609243426352249,13.652276567405094,62399
2013-04-24,13.695311546325684,13.700690817928047,13.620111524945703,13.679174757509744,124581
2013-04-25,13.67648696899414,13.700693182386697,13.652280755601584,13.700693182386697,104890
2013-04-26,13.566213607788086,13.700315795968223,13.528559728393947,13.663038455368024,112656
2013-04-29,13.555452346801758,13.603864757225342,13.53393526395084,13.603864757225342,97426
2013-04-30,13.555452346801758,13.582347674374423,13.555452346801758,13.582347674374423,65561
2013-05-01,13.598487854003906,13.603867125653165,13.555454706801,13.555454706801,28509
2013-05-02,13.66303825378418,13.663038253784178,13.598489040344086,13.614625830708484,25422
2013-05-03,13.657655715942383,13.66303498677468,13.636139658604206,13.657655715942385,29787
2013-05-06,13.679169654846191,13.679169654846193,13.650283910768533,13.657652576463132,47325
2013-05-07,13.770614624023438,13.819027022418878,13.636135967589597,13.689927635361277,76462
2013-05-08,13.802899360656738,13.82441645397869,13.727591586012863,13.82441645397869,60520
2013-05-09,13.878199577331543,13.948129066553305,13.82440892530363,13.851304251317586,83979
2013-05-10,13.781381607055664,13.87282719050185,13.75453962123602,13.851310099812698,74464
2013-05-13,13.673791885375977,13.813649832237111,13.663033345004148,13.813649832237111,112141
2013-05-14,13.598487854003906,13.732966567261888,13.593108582354647,13.732966567261888,80491
2013-05-15,13.571588516235352,13.609242383522426,13.528555378479988,13.603864139045074,61069
2013-05-16,13.711446762084961,13.711984381345944,13.555505370680027,13.609242672995459,38624
2013-05-17,13.74372386932373,13.74372386932373,13.657657576265832,13.716828537489816,24642
2013-05-20,13.614624977111816,13.770620780795523,13.614624977111816,13.70607054541129,57575
2013-05-21,13.679169654846191,13.689928194037723,13.62537798487931,13.641515793666604,49160
2013-05-22,13.614624977111816,13.73640910474232,13.609245705330531,13.727587632536428,53188
2013-05-23,13.727590560913086,13.727590560913086,13.551153897219411,13.609248608462423,43927
2013-05-24,13.797516822814941,13.80800655722623,13.689934459633754,13.716829793931241,36827
2013-05-28,13.66303825378418,13.797516978774164,13.614625830708484,13.797516978774164,66594
2013-05-29,13.523178100585938,13.67917388917868,13.474765685228956,13.67917388917868,50135
2013-05-30,13.523178100585938,13.555453728151317,13.480144956489852,13.555453728151317,28953
2013-05-31,13.308012008666992,13.560831594926192,13.260137213975,13.560831594926192,85735
2013-06-03,13.178915977478027,13.340290048438373,12.834650745567252,13.334911801932172,151727
2013-06-04,13.205803871154785,13.254162918837181,13.11973761168422,13.23270021848355,66426
2013-06-05,13.108986854553223,13.205810676863395,12.974508126577051,13.205810676863395,79846
2013-06-06,13.178915977478027,13.178915977478027,13.017541906517682,13.114365733499096,64697
2013-06-07,13.367183685302734,13.458629247131826,13.152017959231669,13.178913290243885,124617
2013-06-10,13.028298377990723,13.43173454894492,12.942232076933125,13.43173454894492,71254
2013-06-11,12.829269409179688,13.157396770810887,12.657136820915879,13.012160540707772,72514
2013-06-12,12.508247375488281,12.985536238565311,12.12970905090824,12.886786746453822,126860
2013-06-13,12.645397186279297,12.687256784979745,11.99804148503892,12.48630162170545,54934
