Date,Close,High,Low,Open,Volume
2021-04-28,14.1539888381958,14.224759052352693,14.1539888381958,14.1539888381958,3910700
2021-04-29,14.1539888381958,14.189373270359466,14.1539888381958,14.161065994594447,1117800
2021-04-30,14.1539888381958,14.168143150993092,14.1539888381958,14.161065994594447,347200
2021-05-03,14.1539888381958,14.161065994594447,14.1539888381958,14.161065994594447,704700
2021-05-04,13.927523612976074,14.153987192076595,13.559519622023027,14.153987192076595,1047900
2021-05-05,13.715216636657715,13.948757433340083,13.616139131953004,13.913372995896905,210800
2021-05-06,13.623214721679688,13.693984938251736,13.375519638592316,13.644446191600185,269600
2021-05-07,13.729375839233398,13.771837449247526,13.658605589323022,13.701068549167394,141000
2021-05-10,13.73644733428955,13.81429471206969,13.658599956509411,13.778908926792496,118000
2021-05-11,13.64444637298584,13.708139433764442,13.509983094694386,13.63736921625159,103700
2021-05-12,13.51706314086914,13.637372131409643,13.432138591734116,13.53829326578046,110500
2021-05-13,13.573677062988281,13.637370128025305,13.524138312366087,13.531215469573503,55100
2021-05-14,13.609063148498535,13.665679063189511,13.524139951377013,13.552447233807559,42900
2021-05-17,13.630291938781738,13.644446252124858,13.552444565224205,13.644446252124858,33200
2021-05-18,13.609063148498535,13.658601905124405,13.566601549937774,13.651526096889178,63200
2021-05-19,13.623214721679688,13.658599155050908,13.517060071736417,13.573675975028134,75300
2021-05-20,13.693989753723145,13.726543605851734,13.587835066450735,13.587835066450735,91200
2021-05-21,13.74352741241455,13.743527412414553,13.630295575120444,13.665680018088612,46100
2021-05-24,13.672755241394043,13.764756939817236,13.644447960992142,13.764756939817236,89500
2021-05-25,13.658600807189941,13.708140909663456,13.601984897049986,13.658600807189941,34700
2021-05-26,13.835528373718262,13.835528373718262,13.609064689314183,13.65860345154882,107600
2021-05-27,13.955832481384277,13.955832481384277,13.768292561588328,13.778907621250873,113800
2021-05-28,14.033681869506836,14.047836184311667,13.892141421118051,14.012450397299592,247300
2021-06-01,13.977066993713379,14.033682907289657,13.892142448434035,13.962912677861846,53200
2021-06-02,14.005374908447266,14.02660503130789,13.906296052388475,14.02660503130789,56300
2021-06-03,14.033681869506836,14.033681869506836,13.93460436553254,14.005374589726932,42800
2021-06-04,14.083222389221191,14.111531022384153,13.984144872810678,14.033683631015935,40400
2021-06-07,14.09737491607666,14.111529230861185,14.026604691983785,14.111529230861185,47200
2021-06-08,14.04783821105957,14.0761454949235,13.99829945192523,14.012452418942221,133900
2021-06-09,13.948760986328125,14.040762706842425,13.941685176900972,14.012454069813376,223600
2021-06-10,13.90629768371582,13.969990759429002,13.835527449608957,13.90629768371582,64100
2021-06-11,13.941682815551758,13.98414441407336,13.842603952561511,13.906297025258855,75000
2021-06-14,13.94381332397461,13.98649808603358,13.808643327709731,13.922470264483065,53800
2021-06-15,13.85132884979248,13.943814089073063,13.82287279249982,13.922471028410422,40200
2021-06-16,13.801529884338379,13.8371016525025,13.773073826731292,13.81077867975347,32500
2021-06-17,13.73750114440918,13.801528965919678,13.716159441855094,13.73750114440918,44500
2021-06-18,13.630793571472168,13.730391838467336,13.616564859922967,13.694821416518952,18100
2021-06-21,13.623674392700195,13.717581684600855,13.616560039444188,13.637903099212208,39100
2021-06-22,13.595218658447266,13.69481689254092,13.31064994916682,13.69481689254092,129500
2021-06-23,13.552536964416504,13.580994387408952,13.516966542600558,13.580994387408952,80900
2021-06-24,13.552536964416504,13.563209176500978,13.52408089834867,13.559651320164615,80800
2021-06-25,13.623674392700195,13.648573950634148,13.57387527683229,13.645017452468213,104300
2021-06-28,13.659246444702148,13.680588147992452,13.588104267578084,13.588104267578084,86700
2021-06-29,13.822872161865234,13.851328217859656,13.666359104661446,13.687702164350362,59700
2021-06-30,13.801529884338379,13.851329002843938,13.744616412199994,13.801529884338379,47800
2021-07-01,13.78730297088623,13.844216450429412,13.716162139150544,13.844216450429412,45300
2021-07-02,13.858447074890137,13.901133208140363,13.744620100072012,13.75884881115542,73700
2021-07-06,13.936701774597168,13.958044838382511,13.829276784212647,13.829989169519235,27000
2021-07-07,13.915360450744629,13.943817872683315,13.879790030245836,13.879790030245836,26800
