Date,Close,High,Low,Open,Volume
2023-06-30,31.19163703918457,31.830571704189108,30.74631787621275,30.97865758653514,3372400
2023-07-03,32.188758850097656,32.624396926507224,30.494613647460938,31.191634569716243,613000
2023-07-05,36.07077407836914,36.07077407836914,32.992273269318716,33.15684562095565,1522500
2023-07-06,33.74737548828125,34.812265358985314,32.73088903116487,34.715458531809944,561000
2023-07-07,34.008758544921875,34.836469108652125,33.776416988269844,33.80545829799744,338900
2023-07-10,33.61184310913086,34.1249259199441,32.91482216391771,34.1249259199441,215800
2023-07-11,33.90226745605469,34.00875717803415,32.84705682735286,33.61184329162027,262500
2023-07-12,34.42503356933594,35.04460611214101,33.97971257286909,33.97971257286909,216400
2023-07-13,34.29854202270508,34.52233348269361,34.00664027975187,34.00664027975187,184400
2023-07-14,34.035823822021484,34.191504973803475,33.500670094754106,33.7244615184575,127300
2023-07-17,33.7828483581543,33.909336760942054,33.50067506873793,33.909336760942054,55700
2023-07-18,33.59797286987305,34.13313036377907,32.81470095068168,33.792575257499614,232500
2023-07-19,33.627166748046875,33.81203698092773,33.199040738823086,33.199040738823086,110600
2023-07-20,33.25742721557617,33.62717144471153,32.508210306524305,32.508210306524305,181000
2023-07-21,32.556854248046875,34.15258713975659,30.931932297403772,33.35472069390173,93400
2023-07-24,33.11146926879883,33.36931585890605,32.4109058589323,32.4109058589323,34300
2023-07-25,32.99470901489258,33.490941580294844,32.790378176887636,33.24282715345963,79500
2023-07-26,34.66828536987305,34.67801381931851,32.61523734580955,32.61523734580955,699300
2023-07-27,34.853153228759766,35.582909374607716,34.590440570846695,34.72666112419458,180800
2023-07-28,35.573184967041016,35.621834639944616,35.07208257211079,35.24236199487157,162700
2023-07-31,35.291011810302734,35.753189272351676,35.222901525616194,35.641295395394714,199500
2023-08-01,34.66828536987305,35.49534090681933,34.59044292738156,35.49534090681933,126700
2023-08-02,33.65635299682617,34.716932058412205,33.55905366380169,34.2888097966802,125600
2023-08-03,32.566585540771484,33.28660952796907,31.97304994673485,33.28660952796907,89600
2023-08-04,33.1795768737793,33.64662405834551,32.984978210563554,33.325529582922684,111800
2023-08-07,33.32553482055664,33.54932628781237,33.130932415024475,33.54932628781237,89400
2023-08-08,33.033634185791016,33.12606745495378,32.381716661960986,32.87795299844437,134500
2023-08-09,33.101741790771484,33.26715141503995,32.20657225227183,32.8001078908483,164900
2023-08-10,33.41310501098633,33.597975250880374,33.26715228199013,33.40337656119489,74900
2023-08-11,33.63689422607422,34.016366842031516,33.38391371934663,33.49094150682979,21500
2023-08-14,33.56878662109375,33.79257808649319,33.29634548264785,33.29634548264785,26400
2023-08-15,34.42502975463867,34.4347582030809,33.38391131993704,33.568781534191835,130400
2023-08-16,35.3591194152832,35.4466903049196,34.10393790107213,34.10393790107213,366000
2023-08-17,34.6196403503418,35.68994809627223,34.51260883340226,35.47102269288315,359400
2023-08-18,34.54179000854492,34.63908934077776,34.13312835908908,34.27907735743834,147000
2023-08-21,35.24235916137695,35.38830816835342,34.4444927123638,34.54179205034811,20300
2023-08-22,36.108333587646484,36.48780617802085,35.23262475468135,35.30073502927513,181700
2023-08-23,37.07161331176758,37.13972359319522,35.92346326522736,36.176447492014574,78000
2023-08-24,36.341854095458984,37.57271256294923,36.11806265911485,37.19810233449039,114800
2023-08-25,36.76998519897461,37.11053662531259,35.962386514041455,36.3029416521116,76900
2023-08-28,37.02296447753906,37.08134631082417,36.51699972426419,36.51699972426419,36100
2023-08-29,37.285675048828125,37.655419215237025,36.886741823295196,37.18837571059349,43200
