Date,Close,High,Low,Open,Volume
1985-01-04,1.5085573196411133,1.5085573196411133,1.488707881224783,0.0,51200
1985-01-07,1.5085573196411133,1.5184820388492786,1.4986326004329482,0.0,54200
1985-01-08,1.4986320734024048,1.518481504838198,1.488707357684508,0.0,34200
1985-01-09,1.4986320734024048,1.5085567891203016,1.4787826419666112,0.0,41000
1985-01-10,1.4887080192565918,1.4986327393849692,1.4787832991282146,0.0,36800
1985-01-11,1.5085573196411133,1.5085573196411133,1.488707881224783,0.0,33800
1985-01-14,1.4986320734024048,1.5085567891203016,1.488707357684508,0.0,49200
1985-01-15,1.5085573196411133,1.5085573196411133,1.488707881224783,0.0,35800
1985-01-16,1.5085573196411133,1.5284067580574439,1.5085573196411133,0.0,32200
1985-01-17,1.518481969833374,1.528406688590455,1.5085572510762932,0.0,21200
1985-01-18,1.518481969833374,1.528406688590455,1.5085572510762932,0.0,24400
1985-01-21,1.518481969833374,1.528406688590455,1.518481969833374,0.0,42200
1985-01-22,1.5383316278457642,1.5482563480254143,1.518482187486464,0.0,58800
1985-01-23,1.568105697631836,1.5780304172371007,1.5482562584213064,0.0,75400
1985-01-24,1.5978790521621704,1.6078037667718732,1.5581801937233586,0.0,74400
1985-01-25,1.5879544019699097,1.5978791169822215,1.5780296869575976,0.0,284200
1985-01-28,1.6078046560287476,1.6078046560287476,1.5879552158308619,0.0,36000
1985-01-29,1.5978790521621704,1.6078037667718732,1.5879543375524674,0.0,51000
1985-01-30,1.5978790521621704,1.6078037667718732,1.5780296229427644,0.0,53000
1985-01-31,1.5978790521621704,1.5978790521621704,1.5879543375524674,0.0,57400
1985-02-01,1.5978790521621704,1.5978790521621704,1.5780296229427644,0.0,26800
1985-02-04,1.5978790521621704,1.5978790521621704,1.5879543375524674,0.0,27600
1985-02-05,1.5879544019699097,1.5978791169822215,1.5780296869575976,0.0,72000
1985-02-06,1.5879544019699097,1.6078038319945336,1.5879544019699097,0.0,29600
1985-02-07,1.61772882938385,1.61772882938385,1.5879546791497914,0.0,56000
1985-02-08,1.61772882938385,1.6276535461285362,1.6078041126391638,0.0,27400
1985-02-11,1.6276530027389526,1.6276530027389526,1.6078035758762825,0.0,30600
1985-02-12,1.6276530027389526,1.6276530027389526,1.6177282893076175,0.0,36000
1985-02-13,1.6375778913497925,1.6375778913497925,1.6177284623637345,0.0,30600
1985-02-14,1.6375778913497925,1.6375778913497925,1.6276531768567635,0.0,78800
1985-02-15,1.6276530027389526,1.6375777161702878,1.6276530027389526,0.0,95800
1985-02-19,1.5780298709869385,1.5780298709869387,1.5581804386474802,0.0,34800
1985-02-20,1.5780298709869385,1.5780298709869387,1.5581804386474802,0.0,27400
1985-02-21,1.5284069776535034,1.5780305808240718,1.5284069776535034,0.0,63000
1985-02-22,1.5383316278457642,1.5482563480254143,1.528406907666114,0.0,44200
1985-02-25,1.5284069776535034,1.5383316982876172,1.5085575363852761,0.0,42600
1985-02-26,1.5383316278457642,1.5383316278457642,1.518482187486464,0.0,24200
1985-02-27,1.5284069776535034,1.5482564189217307,1.5184822570193899,0.0,25400
1985-02-28,1.5482560396194458,1.5581807578221345,1.5284066032140684,0.0,28400
