Date,Close,High,Low,Open,Volume
1996-04-30,3.3539953231811523,3.7953104972839355,3.2657322883605957,3.6187844276428223,27400
1996-05-01,3.3539953231811523,3.6187844276428223,3.2657322883605957,3.3539953231811523,25700
1996-05-02,3.442258596420288,3.442258596420288,3.3098640350195074,3.3539955554864345,7100
1996-05-03,3.2657320499420166,3.5746526492608557,3.2657320499420166,3.5746526492608557,6200
1996-05-06,3.2657320499420166,3.5746526492608557,3.2657320499420166,3.5746526492608557,17900
1996-05-07,3.2657320499420166,3.5746526492608557,3.2657320499420166,3.5746526492608557,36300
1996-05-08,3.442258596420288,3.4863901168872147,3.265732514552581,3.4863901168872147,9200
1996-05-09,3.442258596420288,3.442258596420288,3.442258596420288,3.442258596420288,1800
1996-05-10,3.442258596420288,3.442258596420288,3.442258596420288,3.442258596420288,1400
1996-05-13,3.2657320499420166,3.442258106695639,3.2657320499420166,3.442258106695639,11600
1996-05-14,3.3539953231811523,3.3539953231811523,3.2657322883605957,3.2657322883605957,6400
1996-05-15,3.4863901138305664,3.5305216342588013,3.265732511689391,3.265732511689391,7500
1996-05-16,3.4863901138305664,3.4863901138305664,3.4863901138305664,3.4863901138305664,900
1996-05-17,3.2657320499420166,3.2657320499420166,3.2657320499420166,3.2657320499420166,4700
1996-05-20,3.2657320499420166,3.2657320499420166,3.2657320499420166,3.2657320499420166,100
1996-05-21,3.2657320499420166,3.442258106695639,3.2657320499420166,3.2657320499420166,8600
1996-05-22,3.2657320499420166,3.2657320499420166,3.2657320499420166,3.2657320499420166,1000
1996-05-23,3.3981258869171143,3.3981258869171143,3.3981258869171143,3.3981258869171143,400
1996-05-24,3.442258596420288,3.442258596420288,3.265732514552581,3.265732514552581,600
1996-05-28,3.3319289684295654,3.3319289684295654,3.1774686851248837,3.2657317041561305,7700
1996-05-29,3.3319289684295654,3.3319289684295654,3.3319289684295654,3.3319289684295654,0
1996-05-30,3.177468776702881,3.177468776702881,3.177468776702881,3.177468776702881,1000
1996-05-31,3.177468776702881,3.3539948198530407,3.177468776702881,3.3539948198530407,33800
1996-06-03,3.177468776702881,3.177468776702881,3.177468776702881,3.177468776702881,0
1996-06-04,3.177468776702881,3.177468776702881,3.177468776702881,3.177468776702881,0
1996-06-05,3.22160005569458,3.2216000556945796,3.0892055328578163,3.0892055328578163,1100
1996-06-06,3.22160005569458,3.2216000556945796,3.0892055328578163,3.0892055328578163,1500
1996-06-07,3.177468776702881,3.221600287490421,3.089205755127801,3.221600287490421,5500
1996-06-10,3.177468776702881,3.265731798277961,3.089205755127801,3.265731798277961,1800
1996-06-11,3.1333377361297607,3.1333377361297607,3.1333377361297607,3.1333377361297607,700
1996-06-12,3.2657320499420166,3.2657320499420166,3.2657320499420166,3.2657320499420166,500
1996-06-13,3.1333377361297607,3.1554034948349,3.0892062187194824,3.1554034948349,1100
1996-06-14,3.1333377361297607,3.2657322883605957,3.045074701309204,3.045074701309204,11500
1996-06-17,3.089205741882324,3.0892057418823238,3.0892057418823238,3.0892057418823238,200
1996-06-18,3.089205741882324,3.177468763078962,3.0892057418823238,3.0892057418823238,7300
1996-06-19,3.22160005569458,3.2216000556945796,3.1774685480823255,3.1774685480823255,1000
1996-06-20,3.22160005569458,3.2216000556945796,3.2216000556945796,3.2216000556945796,0
1996-06-21,3.22160005569458,3.2216000556945796,3.2216000556945796,3.2216000556945796,0
1996-06-24,2.912679433822632,3.2215999798341235,2.912679433822632,3.2215999798341235,13900
1996-06-25,2.6478915214538574,2.912680673599243,2.6478915214538574,2.912680673599243,11500
1996-06-26,2.5596275329589844,2.6478905513368804,2.5596275329589844,2.6478905513368804,3400
1996-06-27,2.6478915214538574,2.6478915214538574,2.6478915214538574,2.6478915214538574,2800
1996-06-28,2.5596275329589844,2.6478905513368804,2.5596275329589844,2.6478905513368804,3500
1996-07-01,2.7361536026000977,2.7361536026000977,2.559627563722672,2.559627563722672,3200
1996-07-02,2.7361536026000977,2.7361536026000977,2.6920220928807415,2.6920220928807415,1500
1996-07-03,2.7361536026000977,2.7361536026000977,2.6920220928807415,2.6920220928807415,3600
1996-07-05,2.8244168758392334,2.8244168758392334,2.8244168758392334,2.8244168758392334,3400
1996-07-08,3.4863901138305664,3.5746531546870366,3.000943389119981,3.133337950404686,39900
1996-07-09,3.22160005569458,3.4422575937558526,3.1774685480823255,3.4422575937558526,6600
1996-07-10,3.3539953231811523,3.442258358001709,3.177469253540039,3.442258358001709,1100
1996-07-11,3.3539953231811523,3.3539953231811523,3.177469253540039,3.177469253540039,3400
1996-07-12,3.3539953231811523,3.3539953231811523,3.0892062187194824,3.177469253540039,1200
1996-07-15,3.177468776702881,3.177468776702881,3.089205755127801,3.089205755127801,200
1996-07-16,3.177468776702881,3.221600287490421,3.089205755127801,3.089205755127801,800
1996-07-17,3.3539953231811523,3.3539953231811523,3.3539953231811523,3.3539953231811523,200
1996-07-18,3.22160005569458,3.2216000556945796,3.0892055328578163,3.0892055328578163,1800
1996-07-19,3.177468776702881,3.265731798277961,3.133337265915341,3.133337265915341,10000
1996-07-22,3.22160005569458,3.2216000556945796,3.133337040470071,3.133337040470071,2300
1996-07-23,3.1333377361297607,3.177469253540039,3.1333377361297607,3.1333377361297607,2100
1996-07-24,3.045073986053467,3.1774685071862265,3.045073986053467,3.133337000141973,34500
1996-07-25,3.0009429454803467,3.0009429454803467,3.0009429454803467,3.0009429454803467,1000
1996-07-26,3.089205741882324,3.0892057418823238,3.0892057418823238,3.0892057418823238,700
1996-07-29,3.1333377361297607,3.1333377361297607,3.1333377361297607,3.1333377361297607,800
1996-07-30,3.1333377361297607,3.1333377361297607,3.1333377361297607,3.1333377361297607,0
1996-07-31,3.165437936782837,3.165437936782837,3.165437936782837,3.165437936782837,700
1996-08-01,3.0762698650360107,3.0762698650360107,3.0762698650360107,3.0762698650360107,5300
1996-08-02,3.0762698650360107,3.0762698650360107,3.0762698650360107,3.0762698650360107,3100
1996-08-05,3.0762698650360107,3.1654371075008227,3.0762698650360107,3.1654371075008227,2700
1996-08-06,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,500
1996-08-07,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,300
1996-08-08,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,400
1996-08-09,3.0762698650360107,3.0762698650360107,3.0762698650360107,3.0762698650360107,3000
1996-08-12,3.0762698650360107,3.0762698650360107,3.0762698650360107,3.0762698650360107,12300
1996-08-13,3.0762698650360107,3.0762698650360107,3.0762698650360107,3.0762698650360107,0
1996-08-14,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,5500
1996-08-15,3.1208536624908447,3.2100209099905834,3.1208536624908447,3.165437286240714,4300
1996-08-16,3.165437936782837,3.165437936782837,3.1208543038704026,3.1208543038704026,1500
1996-08-19,3.187729835510254,3.187729835510254,3.187729835510254,3.187729835510254,2000
1996-08-20,3.165437936782837,3.165437936782837,3.165437936782837,3.165437936782837,500
1996-08-21,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,1600
1996-08-22,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,0
1996-08-23,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,0
1996-08-26,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,2000
1996-08-27,3.1208536624908447,3.38835540499006,3.1208536624908447,3.38835540499006,2300
1996-08-28,3.2991888523101807,3.2991888523101807,3.2991888523101807,3.2991888523101807,100
1996-08-29,3.0762698650360107,3.2991879711980405,3.0762698650360107,3.1208534862684165,8800
1996-08-30,3.1208536624908447,3.165437286240714,3.0762700387409754,3.0762700387409754,1500
1996-09-03,3.3883562088012695,3.3883562088012695,3.2991889401486043,3.2991889401486043,2800
1996-09-04,3.3883562088012695,3.3883562088012695,3.3883562088012695,3.3883562088012695,100
1996-09-05,3.2991888523101807,3.432939751728161,3.210021586031527,3.432939751728161,12900
1996-09-06,3.2991888523101807,3.2991888523101807,3.2991888523101807,3.2991888523101807,0
1996-09-09,3.2100205421447754,3.388355016708374,3.2100205421447754,3.2100205421447754,11100
1996-09-10,3.3883562088012695,3.3883562088012695,3.3883562088012695,3.3883562088012695,400
1996-09-11,3.165437936782837,3.3883561013450083,3.1208543038704026,3.3883561013450083,4500
1996-09-12,3.2100205421447754,3.3437713980674744,3.120853304862976,3.3437713980674744,2400
1996-09-13,3.031686782836914,3.2100212994743793,3.031686782836914,3.1208540411556465,4600
1996-09-16,3.2991888523101807,3.2991888523101807,3.2991888523101807,3.2991888523101807,500
1996-09-17,3.2100205421447754,3.2100205421447754,3.1654369235038757,3.1654369235038757,300
1996-09-18,3.1208536624908447,3.2100209099905834,3.1208536624908447,3.2100209099905834,4400
1996-09-19,3.1208536624908447,3.1208536624908447,3.1208536624908447,3.1208536624908447,0
1996-09-20,3.165437936782837,3.210021569695271,3.165437936782837,3.165437936782837,1800
1996-09-23,3.343771457672119,3.343771457672119,3.165436979929606,3.165436979929606,15400
1996-09-24,3.2546050548553467,3.2546050548553467,3.2546050548553467,3.2546050548553467,800
1996-09-25,3.2546050548553467,3.2546050548553467,3.2546050548553467,3.2546050548553467,300
1996-09-26,3.2100205421447754,3.2100205421447754,3.2100205421447754,3.2100205421447754,1000
1996-09-27,3.2100205421447754,3.2100205421447754,3.2100205421447754,3.2100205421447754,500
1996-09-30,3.2991888523101807,3.2991888523101807,3.210021586031527,3.210021586031527,900
1996-10-01,3.2991888523101807,3.2991888523101807,3.2991888523101807,3.2991888523101807,0
1996-10-02,3.2991888523101807,3.2991888523101807,3.2991888523101807,3.2991888523101807,0
1996-10-03,3.2100205421447754,3.4329386353492737,3.2100205421447754,3.2100205421447754,2100
1996-10-04,3.0762698650360107,3.2100207287332285,3.031686243803605,3.1654371075008227,6300
1996-10-07,3.2991888523101807,3.2991888523101807,3.210021586031527,3.210021586031527,14000
1996-10-08,3.2100205421447754,3.2991877794265747,3.120853304862976,3.2991877794265747,9000
1996-10-09,3.343771457672119,3.343771457672119,3.343771457672119,3.343771457672119,1000
1996-10-10,3.2100205421447754,3.2100205421447754,3.2100205421447754,3.2100205421447754,1000
1996-10-11,3.2100205421447754,3.2100205421447754,3.2100205421447754,3.2100205421447754,0
1996-10-14,3.031686782836914,3.2100212994743793,3.031686782836914,3.165437670315013,17700
1996-10-15,2.942518711090088,3.1208531784288813,2.942518711090088,3.0316859447594844,11800
1996-10-16,2.942518711090088,3.1208531784288813,2.942518711090088,3.1208531784288813,3200
1996-10-17,2.942518711090088,3.0316859447594844,2.942518711090088,3.0093941363421353,7300
1996-10-18,3.06512451171875,3.06512451171875,3.042586831485524,3.06512451171875,3000
1996-10-21,3.0200488567352295,3.245425637088605,3.0200488567352295,3.245425637088605,1500
1996-10-22,3.1552751064300537,3.1552751064300537,3.065124389103481,3.065124389103481,31800
1996-10-23,3.06512451171875,3.06512451171875,3.06512451171875,3.06512451171875,2300
1996-10-24,3.0200488567352295,3.0651242128059044,2.9749735006645546,3.0651242128059044,8500
1996-10-25,3.0200488567352295,3.0200488567352295,3.0200488567352295,3.0200488567352295,0
1996-10-28,3.0200488567352295,3.0200488567352295,3.0200488567352295,3.0200488567352295,0
1996-10-29,2.9298980236053467,2.9298980236053467,2.9298980236053467,2.9298980236053467,3000
1996-10-30,2.9298980236053467,2.9298980236053467,2.9298980236053467,2.9298980236053467,1000
1996-10-31,3.06512451171875,3.110199872185202,3.06512451171875,3.110199872185202,5500
1996-11-01,3.110199213027954,3.110199213027954,2.9749731602876084,2.9749731602876084,9100
1996-11-04,3.110199213027954,3.110199213027954,2.9749731602876084,3.0651238621145054,21600
1996-11-05,2.997511625289917,3.0651246694693888,2.9749739438967597,2.997511625289917,18400
1996-11-06,3.110199213027954,3.110199213027954,2.9749731602876084,3.110199213027954,14100
1996-11-07,2.974973440170288,2.974973440170288,2.974973440170288,2.974973440170288,3500
1996-11-08,2.8848228454589844,2.8848228454589844,2.8848228454589844,2.8848228454589844,2400
1996-11-11,2.8848228454589844,2.9749735593795776,2.8397474884986877,2.8397474884986877,6900
1996-11-12,2.704521656036377,2.8397477388381955,2.704521656036377,2.704521656036377,11300
1996-11-13,2.7946717739105225,2.8848224762947328,2.704521071526312,2.8848224762947328,1900
1996-11-14,2.8848228454589844,2.8848228454589844,2.704521417617798,2.8848228454589844,4500
1996-11-15,2.749596357345581,2.749596357345581,2.7270586822853713,2.7270586822853713,26000
1996-11-18,2.749596357345581,2.7946717074660006,2.749596357345581,2.749596357345581,6600
1996-11-19,2.8848228454589844,2.929898202419281,2.7495967745780945,2.8848228454589844,12300
1996-11-20,2.8848228454589844,2.8848228454589844,2.8848228454589844,2.8848228454589844,1500
1996-11-21,2.7946717739105225,2.7946717739105225,2.7946717739105225,2.7946717739105225,1300
1996-11-22,2.7946717739105225,2.7946717739105225,2.7946717739105225,2.7946717739105225,800
1996-11-25,2.7946717739105225,2.8848224762947328,2.7946717739105225,2.817209449506575,27000
1996-11-26,2.7946717739105225,2.929897827486838,2.7946717739105225,2.7946717739105225,8200
1996-11-27,2.7946717739105225,2.7946717739105225,2.7946717739105225,2.7946717739105225,0
1996-11-29,2.749596357345581,2.884822407706839,2.749596357345581,2.749596357345581,4000
1996-12-02,2.704521656036377,2.704521656036377,2.704521656036377,2.704521656036377,3400
1996-12-03,2.704521656036377,2.7495970169703163,2.704521656036377,2.704521656036377,3000
1996-12-04,2.8848228454589844,2.8848228454589844,2.704521417617798,2.704521417617798,1300
1996-12-05,2.5692949295043945,2.7495963280661067,2.4566065554033245,2.7045209784256787,17000
1996-12-06,2.704521656036377,2.704521656036377,2.5242202123006185,2.569295573234558,36500
1996-12-09,2.636908769607544,2.6594464513990617,2.6143710878160267,2.6594464513990617,2800
1996-12-10,2.6594457626342773,2.6594457626342773,2.6369080866797496,2.6369080866797496,12900
1996-12-11,2.6594457626342773,2.7045211145433328,2.6143704107252215,2.6143704107252215,22600
1996-12-12,2.749596357345581,2.749596357345581,2.6594456571047425,2.7045210072251615,4300
1996-12-13,2.749596357345581,2.749596357345581,2.749596357345581,2.749596357345581,700
1996-12-16,2.7270591259002686,2.749596804626717,2.7270591259002686,2.749596804626717,3000
1996-12-17,2.6594457626342773,2.772134142406916,2.6594457626342773,2.6594457626342773,7800
1996-12-18,2.5692949295043945,2.7045209784256787,2.5692949295043945,2.7045209784256787,22800
1996-12-19,2.636908769607544,2.704521814982096,2.5692957242329917,2.5692957242329917,28700
1996-12-20,2.5692949295043945,2.6594456287852504,2.5692949295043945,2.5692949295043945,9900
1996-12-23,2.5692949295043945,2.5918326043246087,2.5692949295043945,2.5692949295043945,18300
1996-12-24,2.4791438579559326,2.569294543699785,2.4791438579559326,2.569294543699785,15000
1996-12-26,2.5242197513580322,2.569295104060854,2.5242197513580322,2.5242197513580322,10700
1996-12-27,2.5242197513580322,2.546757427709443,2.5242197513580322,2.5242197513580322,21700
1996-12-30,2.5242197513580322,2.591832780412265,2.5242197513580322,2.591832780412265,15000
1996-12-31,2.614370584487915,2.6594459393928793,2.524219874677987,2.524219874677987,11600
1997-01-02,2.6594457626342773,2.6594457626342773,2.6143704107252215,2.6594457626342773,6700
1997-01-03,2.704521656036377,2.704521656036377,2.659446295102437,2.704521656036377,1500
1997-01-06,2.6594457626342773,2.7270587904978605,2.6594457626342773,2.7270587904978605,2500
1997-01-07,2.681983232498169,2.704520906720843,2.6594455582754954,2.6594455582754954,28300
1997-01-08,2.7946717739105225,2.7946717739105225,2.659445720334207,2.704521071526312,30300
1997-01-09,2.749596357345581,2.749596357345581,2.749596357345581,2.749596357345581,1000
1997-01-10,2.997511625289917,3.0425869880762315,2.8622855369309734,2.8622855369309734,16000
1997-01-13,2.9524362087249756,3.020049251672876,2.9298985277423424,2.9298985277423424,3600
1997-01-14,3.06512451171875,3.06512451171875,3.0200491512522976,3.06512451171875,3800
1997-01-15,2.974973440170288,3.0200487953243833,2.974973440170288,2.974973440170288,5000
1997-01-16,2.974973440170288,3.0651241504784785,2.974973440170288,2.974973440170288,3300
1997-01-17,2.974973440170288,2.974973440170288,2.974973440170288,2.974973440170288,100
1997-01-20,3.06512451171875,3.06512451171875,2.9749737907858456,3.06512451171875,2500
1997-01-21,3.06512451171875,3.06512451171875,3.06512451171875,3.06512451171875,400
1997-01-22,3.06512451171875,3.06512451171875,2.9749737907858456,2.9749737907858456,3300
1997-01-23,3.110199213027954,3.200349914854851,3.0651238621145054,3.1552745639414024,8600
1997-01-24,3.110199213027954,3.110199213027954,3.110199213027954,3.110199213027954,2400
1997-01-27,3.110199213027954,3.110199213027954,3.110199213027954,3.110199213027954,1400
1997-01-28,3.110199213027954,3.110199213027954,3.110199213027954,3.110199213027954,0
1997-01-29,3.1429953575134277,3.1429953575134277,3.1429953575134277,3.1429953575134277,1500
1997-01-30,3.2796475887298584,3.2796475887298584,3.2796475887298584,3.2796475887298584,1800
1997-01-31,3.2796475887298584,3.3251982496844397,3.1885462668206954,3.3251982496844397,14100
1997-02-03,3.2796475887298584,3.416299571593602,3.2796475887298584,3.3251982496844397,56700
1997-02-04,3.416299343109131,3.416299343109131,3.3251980272928874,3.416299343109131,4200
1997-02-05,3.2796475887298584,3.416299571593602,3.2796475887298584,3.416299571593602,700
1997-02-06,3.2796475887298584,3.370748910639021,3.2796475887298584,3.370748910639021,2700
1997-02-07,3.416299343109131,3.416299343109131,3.416299343109131,3.416299343109131,500
1997-02-10,3.2796475887298584,3.2796475887298584,3.2796475887298584,3.2796475887298584,100
1997-02-11,3.2796475887298584,3.416299571593602,3.2796475887298584,3.416299571593602,5100
1997-02-12,3.2796475887298584,3.2796475887298584,3.2796475887298584,3.2796475887298584,0
1997-02-13,3.4276885986328125,3.5529529660247094,3.370750249818314,3.461851607921512,14300
1997-02-14,3.4618518352508545,3.4618518352508545,3.370750471165306,3.4163011532080803,15000
1997-02-18,3.3707499504089355,3.461851300419988,3.3707499504089355,3.3707499504089355,10500
1997-02-19,3.347973585128784,3.347973585128784,3.325198254617704,3.325198254617704,2200
