Date,Close,High,Low,Open,Volume
2019-02-22,17.695417404174805,17.716467153859888,17.575367318632146,17.60420449875893,1142765
2019-02-25,17.667354583740234,17.702436165922883,17.632271663281006,17.702436165922883,292353
2019-02-26,17.63928985595703,17.681389364347293,17.52702717680306,17.681389364347293,337785
2019-02-27,17.64630126953125,17.660334434882323,17.541055205950805,17.61121969442987,208157
2019-02-28,17.681385040283203,17.716466617085697,17.576137633322983,17.64630212520434,146996
2019-03-01,17.660335540771484,17.7094502842995,17.590171047898725,17.681385290116232,109416
2019-03-04,17.702438354492188,17.702438354492188,17.611225426574613,17.681389937890994,172639
2019-03-05,17.681385040283203,17.70243345105415,17.632268959172794,17.695416868038375,115399
2019-03-06,17.709447860717773,17.751546015369637,17.660333123911233,17.716464442872454,144738
2019-03-07,17.681385040283203,17.751548193888187,17.611220548401846,17.64630212520434,97545
2019-03-08,17.75154685974121,17.77961318969493,17.609745782627144,17.681383711409453,104260
2019-03-11,17.716466903686523,17.744533236203647,17.674368743187234,17.70945032055724,72119
2019-03-12,17.723482131958008,17.74453187973672,17.68138397467688,17.737515297143815,166596
2019-03-13,17.786632537841797,17.786632537841797,17.716468040323832,17.74453437464161,85375
2019-03-14,17.779617309570312,17.786633893684616,17.71646939081814,17.77056654505285,63380
2019-03-15,17.835744857788086,17.891876180509612,17.779613535066556,17.78719085545969,53839
2019-03-18,17.801084518432617,17.89187720243001,17.79364771662589,17.80354025557772,42659
2019-03-19,17.75154685974121,17.81469476386081,17.72348186806376,17.78662977218336,59479
2019-03-20,17.8006649017334,17.80697888987644,17.695417491067573,17.772598568682135,68621
2019-03-21,17.828731536865234,17.912929205489334,17.72348545479252,17.72348545479252,68412
2019-03-22,17.786632537841797,17.926960194601246,17.751549619944576,17.800665705000686,41348
2019-03-25,17.786632537841797,17.877845447821617,17.74453437464161,17.786632537841797,118890
2019-03-26,17.884859085083008,17.962040153465754,17.82178211018906,17.955023571042208,88046
2019-03-27,18.05325698852539,18.081323324345025,17.891879572392146,17.891879572392146,175237
2019-03-28,18.025192260742188,18.08132359494495,17.93397800623984,18.032208844802106,80708
2019-03-29,18.01115608215332,18.15148506334327,18.01115608215332,18.039221075425502,183903
2019-04-01,18.032209396362305,18.11640573110352,17.933978554795406,18.0532578109093,60559
2019-04-02,18.032209396362305,18.069325159907983,17.919946724522944,18.011159643538694,64473
2019-04-03,18.046239852905273,18.07430618786693,17.98309193751805,18.046239852905273,52804
2019-04-04,18.102371215820312,18.151487302088054,18.01115830359039,18.039223300324014,35882
2019-04-05,18.172534942626953,18.340928930700485,18.13745336363197,18.151486530540545,39255
2019-04-08,18.242698669433594,18.32689632905721,18.197091548042618,18.256731835750262,35110
2019-04-09,18.263748168945312,18.27076475200762,18.207616842723265,18.207616842723265,31211
2019-04-10,18.305843353271484,18.305843353271484,18.207613882920036,18.26374520001746,24787
2019-04-11,18.347944259643555,18.40407558516351,18.249714774552725,18.251117288181813,33170
2019-04-12,18.235681533813477,18.34794418439296,18.235681533813477,18.253012212651473,18420
2019-04-15,18.256736755371094,18.328093672177737,18.22235642542431,18.256736755371094,20497
2019-04-16,18.291812896728516,18.354891214723146,18.207616577758895,18.277779730808128,22985
2019-04-17,18.20761489868164,18.354959112428816,18.15849882248968,18.24269647197109,20859
2019-04-18,18.109386444091797,18.27778042671886,18.07430486623148,18.27778042671886,42086
2019-04-22,18.102371215820312,18.164958393458075,18.074306219086687,18.151487302088054,32054
2019-04-23,18.228662490844727,18.228662490844727,18.102366691417785,18.102366691417785,20724
2019-04-24,18.28479766845703,18.28479766845703,18.165518425849243,18.20761792672949,18087
2019-04-25,18.305843353271484,18.305843353271484,18.186564137154942,18.305843353271484,12381
2019-04-26,18.28479766845703,18.30584741889716,18.242699505853242,18.298830835417117,7039
2019-04-29,18.340925216674805,18.340925216674805,18.253219948671155,18.27777731665008,9498
2019-04-30,18.361976623535156,18.42512452927133,18.277778969794824,18.31286188313509,82220
2019-05-01,18.312870025634766,18.340935030509293,18.221655748669537,18.228672334457393,8426
2019-05-02,18.337419509887695,18.337419509887695,18.256730815490656,18.256730815490656,17369
2019-05-03,18.340925216674805,18.376008126841974,18.284793898683517,18.33390863464137,16675
2019-05-06,18.361976623535156,18.368993206203207,18.2889361793511,18.2889361793511,9522
2019-05-07,18.305843353271484,18.34092492460381,18.239889089138916,18.312859935193185,23541
2019-05-08,18.186569213867188,18.326898214921137,18.186569213867188,18.20481126133487,30132
2019-05-09,18.221647262573242,18.242697010133625,18.191477162185343,18.242697010133625,16850
2019-05-10,18.312870025634766,18.31988661142262,18.186643748405967,18.19492366758763,14493
2019-05-13,18.228662490844727,18.397056443988593,18.207614083124355,18.35495829027167,15885
2019-05-14,18.333911895751953,18.383027978722424,18.24269898964535,18.256732156208344,6072
2019-05-15,18.36899185180664,18.36899185180664,18.263745796098537,18.36197526965594,16511
2019-05-16,18.446178436279297,18.45319368225275,18.36198076355517,18.36198076355517,14352
2019-05-17,18.43916130065918,18.44617788469943,18.395938982378052,18.43916130065918,5330
2019-05-20,18.411088943481445,18.44617185220946,18.32696222944519,18.439155270463857,10689
2019-05-21,18.432138442993164,18.432138442993164,18.340924219792463,18.411088698036977,25858
2019-05-22,18.383028030395508,18.469610500324738,18.340928530588194,18.439159358528833,37834
2019-05-23,18.390045166015625,18.453193083942114,18.354963584179384,18.397061750038187,8149
2019-05-24,18.36899185180664,18.439156335037445,18.347942105354537,18.41109000643464,60946
2019-05-28,18.397058486938477,18.418108235272552,18.36197691132468,18.383026659658753,9389
2019-05-29,18.383028030395508,18.40407644202274,18.340928530588194,18.35496169719063,30895
2019-05-30,18.446178436279297,18.474243435002933,18.38001270255676,18.425128683529113,20120
2019-05-31,18.36052703857422,18.53192172794448,18.36052703857422,18.474790618858755,46170
2019-06-03,18.40337371826172,18.439080145460327,18.39623216039942,18.41051527612402,4046
2019-06-04,18.496212005615234,18.496212005615234,18.410516031975142,18.424797786173194,34782
2019-06-05,18.47479248046875,18.48993100681069,18.389095127148337,18.481932677974996,23837
2019-06-06,18.439083099365234,18.474790894397046,18.431941540358874,18.474790894397046,35688
2019-06-07,18.531923294067383,18.546205050960943,18.460509061146777,18.467650620650158,9408
2019-06-10,18.560487747192383,18.560487747192383,18.496215075239178,18.546204628510967,7975
2019-06-11,18.481931686401367,18.560487475887715,18.446225252332926,18.560487475887715,11510
2019-06-12,18.517637252807617,18.539060565823764,18.509709755239335,18.517637252807617,12132
2019-06-13,18.460508346557617,18.531922576713843,18.446225228103742,18.524781017486905,19650
2019-06-14,18.47479248046875,18.510498916452875,18.46050936122981,18.49085996802764,15769
2019-06-17,18.639039993286133,18.667604863103687,18.491569477065294,18.54620110162504,31577
2019-06-18,18.739023208618164,18.76758944684115,18.631902539508385,18.639044099064133,37479
2019-06-19,18.724740982055664,18.760448781536475,18.68467850643752,18.73902410184799,16475
2019-06-20,18.70331382751465,18.85328246822832,18.70331382751465,18.803292921323763,29954
2019-06-21,18.631898880004883,18.79615063118663,18.631898880004883,18.781867514880496,15409
2019-06-24,18.574838638305664,18.724736443562833,18.567626250267384,18.724736443562833,33088
2019-06-25,18.610475540161133,18.73180848336561,18.57476910894811,18.57476910894811,10741
2019-06-26,18.610475540161133,18.689031323365423,18.60333398149592,18.64618333348719,30255
2019-06-27,18.603334426879883,18.681890211964888,18.58191111248439,18.681890211964888,23828
2019-06-28,18.5390625,18.696174076445743,18.5390625,18.674749399081378,51188
2019-07-01,18.61404800415039,18.646184338819996,18.53192211824209,18.646184338819996,15069
2019-07-02,18.64618492126465,18.65104085466336,18.581912249917774,18.63025909425266,16438
2019-07-03,18.672962188720703,18.672962188720703,18.64261158644501,18.64261158644501,3335
2019-07-05,18.634538650512695,18.640037499652955,18.59618972836881,18.59618972836881,3253
2019-07-08,18.639039993286133,18.6747464210863,18.631612391592597,18.6747464210863,12659
2019-07-09,18.689035415649414,18.731883414909948,18.6604691747335,18.66761073496248,29299
2019-07-10,18.74616050720215,18.796150050616625,18.68845868055027,18.796150050616625,9627
2019-07-11,18.7360897064209,18.796147981778606,18.7360897064209,18.796147981778606,2301
2019-07-12,18.81757926940918,18.84614414592546,18.774731273578144,18.774731273578144,15866
2019-07-15,18.781869888305664,18.817577683583327,18.753305014196652,18.817577683583327,7450
2019-07-16,18.81043815612793,18.83429012143938,18.73188236014586,18.74302308450668,26548
2019-07-17,18.924697875976562,18.960404308255814,18.774729225868008,18.82471877590419,49871
2019-07-18,19.010398864746094,19.030394688593816,18.914203696369125,18.98897418400353,14544
2019-07-19,19.017536163330078,19.060313326286014,18.991327744529404,19.03181928164741,6415
2019-07-22,19.09601593017578,19.096086760039466,18.960399897142143,19.096086760039466,1456
2019-07-23,19.139009475708008,19.18892819088191,19.04431402172403,19.096089296840685,12540
2019-07-24,19.274625778198242,19.281767336961792,19.149651905118713,19.274625778198242,4417
2019-07-25,19.110370635986328,19.28176392968555,19.110370635986328,19.28176392968555,19113
2019-07-26,19.124656677246094,19.24606044912309,19.010394463963394,19.2246357733402,12364
2019-07-29,19.174644470214844,19.20320933986443,19.10323025292153,19.174644470214844,5856
2019-07-30,19.353181838989258,19.356751937365512,19.181788512554412,19.181788512554412,22531
2019-07-31,19.603130340576172,19.681684761426023,19.23177746380456,19.3888876676173,178986
2019-08-01,19.524578094482422,19.781668803759725,19.403174299780726,19.467446977100053,46216
2019-08-02,19.510292053222656,19.5388582886931,19.39602983556704,19.446019385527237,16790
