Date,Close,High,Low,Open,Volume
1997-11-10,7.423140048980713,7.5889173701738315,7.404720346625923,7.5889173701738315,947200
1997-11-11,7.459980487823486,7.4968198976399,7.404721373098869,7.423141078007075,514700
1997-11-12,7.552080154418945,7.625758985193764,7.404722492869307,7.441561908256716,344700
1997-11-13,7.625757694244385,7.6441773988198545,7.533659171367037,7.533659171367037,1007700
1997-11-14,7.662596225738525,7.662596225738525,7.570497713409938,7.625756820807091,1394900
1997-11-17,7.699435710906982,7.736275116222328,7.625756900276294,7.644176602933967,706600
1997-11-18,7.681015491485596,7.77311399857775,7.644176088648734,7.662595790067165,625800
1997-11-19,7.736280918121338,7.736280918121337,7.662602052234467,7.662602052234467,342400
1997-11-20,7.809955596923828,7.846795010116866,7.717857063941237,7.717857063941237,558800
1997-11-21,7.920475482940674,7.920475482940673,7.8099572203880125,7.883636062089786,640800
1997-11-24,7.920475482940674,7.95731490379156,7.8099572203880125,7.8467966412389,330800
1997-11-25,7.994149208068848,8.030988605341054,7.883631016252227,7.902050714888331,1021000
1997-11-26,7.920475482940674,8.01257403506789,7.920475482940673,8.01257403506789,488700
1997-11-28,7.957311630249023,7.9573116302490225,7.920472224553426,7.9573116302490225,244200
1997-12-01,8.067828178405762,8.067828178405762,7.93889028514357,7.957309984181025,836200
1997-12-02,7.994149208068848,8.067828002613261,7.975729509432744,8.030988605341054,437800
1997-12-03,7.994149208068848,8.030988605341054,7.920470413524434,8.030988605341054,338400
1997-12-04,8.067828178405762,8.159926673593043,7.975729683218481,8.03098878033085,1405800
1997-12-05,8.04941177368164,8.215189132865016,7.994152653953848,7.994152653953848,362500
1997-12-08,8.04941177368164,8.0862511868335,7.994152653953848,8.06783148025757,312900
1997-12-09,8.012569427490234,8.049408827156856,7.938890628156991,8.012569427490234,365300
1997-12-10,8.04941177368164,8.104670893409432,8.012572360529779,8.0862511868335,354100
1997-12-11,7.994149208068848,8.049408303977158,7.9388901121605375,8.030988605341054,199600
1997-12-12,8.012569427490234,8.049408827156856,7.957310327990301,8.030989127323545,680500
1997-12-15,8.104666709899902,8.123086406967857,8.012568224560132,8.012568224560132,489500
1997-12-16,8.086247444152832,8.123086840253755,8.06782774610237,8.104667142203294,310200
1997-12-17,8.086247444152832,8.123086840253755,8.049408048051909,8.123086840253755,386100
1997-12-18,8.196767807006836,8.196767807006836,8.067829886447178,8.086249589384272,1640900
1997-12-19,8.344125747680664,8.344125747680664,8.159928711308023,8.196768118582552,2164100
1997-12-22,8.4362211227417,8.491480213065335,8.325702942094429,8.344122638868972,851400
1997-12-23,8.399386405944824,8.473065234067146,8.344127284853082,8.380966698914243,493200
1997-12-24,8.4362211227417,8.454640819516245,8.380962032418063,8.417801425967154,92200
1997-12-26,8.325700759887695,8.436218911567622,8.270441684047734,8.417799219620967,215300
1997-12-29,8.417803764343262,8.473062870017289,8.28886585110387,8.325705254886552,280800
1997-12-30,8.491480827331543,8.491480827331543,8.399382336796494,8.436221733010512,268600
1997-12-31,8.546741485595703,8.546741485595703,8.417803575252664,8.436223276730242,482900
1998-01-02,8.509902000427246,8.528321701726872,8.39938379262949,8.473062597827994,317200
1998-01-05,8.362546920776367,8.519114429204999,8.307287800154496,8.454645455146151,734200
1998-01-06,8.417803764343262,8.436223466234605,8.325705254886552,8.325705254886552,1507800
1998-01-07,8.380967140197754,8.380967140197754,8.270448892195146,8.380967140197754,724000
1998-01-08,8.362546920776367,8.380966627650324,8.270448386406583,8.34412721390241,461600
1998-01-09,8.344125747680664,8.41780456222972,8.288866636768873,8.344125747680664,863900
1998-01-12,8.473064422607422,8.473064422607422,8.215188548875892,8.215188548875892,679200
1998-01-13,8.380967140197754,8.473065680199927,8.362547432197319,8.473065680199927,1065600
1998-01-14,8.380967140197754,8.380967140197754,8.288868600195581,8.380967140197754,348700
1998-01-15,8.325700759887695,8.362540143781004,8.325700759887695,8.34412045183435,638200
1998-01-16,8.362546920776367,8.39938633452428,8.325707507028453,8.39938633452428,488700
1998-01-20,8.399386405944824,8.399386405944824,8.252028749700177,8.362546991883661,344700
1998-01-21,8.399386405944824,8.473065234067146,8.3257075778225,8.399386405944824,464300
1998-01-22,8.399386405944824,8.399386405944824,8.3257075778225,8.380966698914243,421800
1998-01-23,8.344125747680664,8.399384858592457,8.307286340406137,8.380965154955193,320800
1998-01-26,8.4362211227417,8.4362211227417,8.325702942094429,8.325702942094429,1019500
1998-01-27,8.4362211227417,8.50989990983988,8.417801425967154,8.4362211227417,415700
1998-01-28,8.528321266174316,8.546740966533225,8.399383363661961,8.41780306402087,325800
1998-01-29,8.675676345825195,8.694096040826947,8.473059700805925,8.52831878581118,1813100
1998-01-30,8.546741485595703,8.694099097416318,8.546741485595703,8.657259694461166,283500
1998-02-02,8.546741485595703,8.730938500371472,8.509902082640549,8.694099097416318,1120100
1998-02-03,8.675676345825195,8.675676345825195,8.473059700805925,8.473059700805925,2424000
1998-02-04,8.675680160522461,8.731652290590347,8.619708030454573,8.619708030454573,544800
1998-02-05,8.731656074523926,8.787628228847797,8.638369150650806,8.675683920200054,854100
1998-02-06,8.824938774108887,8.918225653327797,8.731651894889977,8.731651894889977,415100
1998-02-09,8.768975257873535,8.8249474403706,8.750317863707847,8.806290046204913,553000
1998-02-10,8.731656074523926,8.787628228847797,8.694341304974678,8.731656074523926,329000
1998-02-11,8.731656074523926,8.75031345929855,8.694341304974678,8.712998689749302,407900
1998-02-12,8.768975257873535,8.787632652039225,8.657030892879405,8.71300307537647,436400
1998-02-13,8.843598365783691,8.862255746302221,8.712996702153974,8.768968843709567,241300
1998-02-17,8.731656074523926,8.89957253749554,8.675683920200054,8.843600383171669,336100
1998-02-18,8.712994575500488,8.787624079359166,8.712994575500488,8.731651951465157,320700
1998-02-19,8.731656074523926,8.731656074523926,8.65702653542543,8.712998689749302,510000
1998-02-20,8.675680160522461,8.750309667279643,8.619708030454573,8.750309667279643,392600
1998-02-23,8.657023429870605,8.694338186033841,8.582393917544135,8.694338186033841,553700
1998-02-24,8.582389831542969,8.657019308338995,8.507760354746942,8.638361939139989,367100
1998-02-25,8.657023429870605,8.694338186033841,8.563736539462516,8.657023429870605,268300
1998-02-26,8.601049423217773,8.65702154527776,8.545077301157788,8.619706797237768,396700
1998-02-27,8.638367652893066,8.638367652893066,8.545080745194436,8.563738126734163,452600
1998-03-02,8.619705200195312,8.694334682448087,8.601047829632119,8.638362570758506,345700
1998-03-03,8.675680160522461,8.675680160522461,8.563735900386687,8.619708030454573,368100
1998-03-04,8.750309944152832,8.750309944152832,8.601050925915683,8.63836568047497,281500
1998-03-05,8.675680160522461,8.731652290590347,8.63836540714387,8.712994913901051,389700
1998-03-06,8.86225414276123,8.86225414276123,8.675680371334678,8.675680371334678,380900
1998-03-09,8.899565696716309,8.918223067149675,8.768964103682736,8.806278844549471,419800
1998-03-10,9.030173301696777,9.048830684551522,8.880914238858814,8.899571621713559,308900
1998-03-11,8.936885833740234,9.048830123933222,8.918228452041403,9.030172742234392,279000
1998-03-12,8.97419548034668,9.011510222468704,8.918223367163645,8.936880738224657,284400
1998-03-13,8.936885833740234,8.974200597137896,8.880913688643739,8.974200597137896,669000
1998-03-16,9.048829078674316,9.048829078674316,8.862255283237733,8.936884801412367,275300
1998-03-17,9.142112731933594,9.160770104855906,9.0115111214774,9.048825867322027,386300
1998-03-18,9.086143493652344,9.12345825132648,9.030171357141139,9.12345825132648,247600
1998-03-19,9.104798316955566,9.104798316955566,8.974196701753334,9.048826196154609,455000
1998-03-20,9.19808578491211,9.254057909363908,9.048826786373983,9.10479891082578,528200
1998-03-23,9.179430961608887,9.235403101618697,9.142116201602345,9.160773581605616,261700
1998-03-24,9.142112731933594,9.216742223622848,9.086140613166654,9.216742223622848,671300
1998-03-25,9.254059791564941,9.272717170176968,9.104800762668733,9.216745034340889,326700
1998-03-26,9.216745376586914,9.310032273111073,9.16077323867242,9.27271751450141,785200
1998-03-27,9.104798316955566,9.235399932157797,9.104798316955566,9.235399932157797,364100
1998-03-30,9.048829078674316,9.142115976392608,9.030171699130658,9.067486458217974,359500
1998-03-31,9.19808578491211,9.440631657536567,9.06748416119125,9.06748416119125,722600
1998-04-01,9.235396385192871,9.272711118062338,9.142109553019207,9.235396385192871,214900
