Date,Close,High,Low,Open,Volume
2007-01-31,13.767704963684082,13.926272425275721,13.312688264250852,13.788388019099466,15894800
2007-02-01,13.719447135925293,13.753918898267376,13.374737402284138,13.63671753623085,1974900
2007-02-02,13.65050220489502,13.684973960364951,13.429888229739523,13.595348711106146,457700
2007-02-05,13.581564903259277,13.698766272819059,13.374738260820235,13.650505802442263,477000
2007-02-06,13.822854042053223,13.960738404128472,13.498827500627934,13.547086632865453,996200
2007-02-07,14.243399620056152,14.374389627538932,13.822853515221414,13.822853515221414,1166300
2007-02-08,14.119305610656738,14.470909578139114,13.995209938020272,14.071046474623188,645900
2007-02-09,14.2365140914917,14.37439853374329,14.002111328642092,14.01590003585995,654700
2007-02-12,14.305455207824707,14.477810089846692,14.133100325802722,14.167570776221762,661100
2007-02-13,14.229618072509766,14.470915160727936,13.6505055867715,14.202041976264933,1231000
2007-02-14,15.71186351776123,15.787698732297587,14.167563419570032,14.167563419570032,358800
2007-02-15,15.16722583770752,15.42231157810726,14.691526113698853,15.42231157810726,739700
2007-02-16,15.78770923614502,15.829074045682214,14.719109337516329,14.925934700165886,1164600
2007-02-20,16.06346893310547,16.44265033163258,15.27063701249487,15.615346657539733,326100
2007-02-21,15.47057056427002,16.028999868933536,15.236167880344485,15.925587229545929,211700
2007-02-22,15.511929512023926,15.663601238310527,15.263738219043525,15.594660381338244,176000
2007-02-23,15.029341697692871,15.442993581520668,14.829410764736677,15.374051381722186,460300
2007-02-26,14.6846284866333,15.029338087868476,13.960738850024546,14.89145503635207,493000
2007-02-27,13.795287132263184,14.408870190099323,13.61603786835253,14.3192462156258,898100
2007-02-28,14.064152717590332,14.064152717590332,13.671183947644579,13.719443085713301,413200
2007-03-01,13.988324165344238,14.098631194965584,13.657401761516686,13.891804528202924,281800
2007-03-02,13.850434303283691,13.99521172992117,13.788386459021055,13.926270849596468,115800
2007-03-05,13.960736274719238,14.160668437736739,13.781487157347092,13.781487157347092,161700
2007-03-06,14.105520248413086,14.305452504966004,13.960742806051162,13.960742806051162,118700
2007-03-07,14.029687881469727,14.277878021331544,12.409551701847017,12.409551701847017,115900
2007-03-08,14.057256698608398,14.133093229407931,13.99520886703837,14.029680615112127,244600
2007-03-09,13.87111759185791,14.119307658159132,13.781492341973365,14.06415416398519,179800
2007-03-12,13.86422348022461,13.891799570306452,13.540195545762375,13.857329128963386,172000
2007-03-13,13.60914421081543,13.82975829616367,13.533307625865593,13.809076547514568,434900
2007-03-14,13.41610336303711,13.753920088404668,13.312690696989042,13.733237029209697,527200
2007-03-15,13.360945701599121,13.416099194016835,13.278216120454038,13.416099194016835,204800
2007-03-16,13.285109519958496,13.51261782425885,13.064495566086986,13.374733445607713,514700
2007-03-19,13.271320343017578,13.39541601635933,13.2368499070728,13.374732965814758,477800
2007-03-20,13.216166496276855,13.395415651221917,12.961080806365054,13.133435611316518,605100
2007-03-21,13.760807037353516,13.933161842821146,13.105859565554203,13.285108721036078,754700
2007-03-22,13.788385391235352,14.415756821339528,13.650501011337838,13.760807989270688,667100
2007-03-23,13.9193754196167,14.015893696560111,13.705654499295001,13.788385390219997,461900
2007-03-26,13.402316093444824,13.898697683956335,13.374738680934707,13.85043852702703,391300
2007-03-27,13.167908668518066,13.767702712914065,13.03002428488341,13.319580438545838,594100
2007-03-28,13.512619018554688,13.57466686293543,13.064496720776097,13.098967161004062,457000
2007-03-29,13.809069633483887,13.850434425034923,13.540195200994614,13.581561307508665,712500
2007-03-30,13.802173614501953,14.04347061348947,13.347157017537086,13.691866640387007,3478800
2007-04-02,13.402316093444824,13.815968076352785,13.209278150764202,13.581565329870388,802900
2007-04-03,13.65050220489502,13.740127454153827,13.257533397278914,13.505724776810357,941300
2007-04-04,13.753915786743164,13.80906927904994,13.40920613108507,13.512618764789902,527100
2007-04-05,13.74012565612793,13.864221329654553,13.650500418597437,13.733231305936133,228400
2007-04-09,13.753915786743164,13.92627061457221,13.643608802129613,13.719444032199567,435200
2007-04-10,13.67807674407959,13.788383708550978,13.51951064702231,13.733230226315284,651900
2007-04-11,13.822854042053223,13.891796223090846,13.609134464303043,13.678076645340667,581000
2007-04-12,13.905590057373047,13.919378761665037,13.629822546349338,13.788388700817569,365400
2007-04-13,13.967637062072754,14.112414503442185,13.871118767826466,13.91937791494961,791400
2007-04-16,14.38128662109375,14.477804899636526,14.050364366873094,14.112412207354286,516000
2007-04-17,14.126199722290039,14.38817976342434,14.098623637149108,14.33991931324279,419800
2007-04-18,13.878006935119629,14.270976955873614,13.857325202159672,14.015891291345168,339300
2007-04-19,13.946950912475586,14.250295746327533,13.77459610244016,13.788384802834077,365900
2007-04-20,13.850434303283691,14.346815742421768,13.802175161071197,14.346815742421768,510000
2007-04-23,13.726336479187012,14.043470002184979,13.684971694435207,13.871115198262526,534300
2007-04-24,13.705656051635742,13.843540447140272,13.622926466303465,13.726339105450338,454700
2007-04-25,13.733236312866211,13.788389819545861,13.236854752749355,13.236854752749355,547000
2007-04-26,13.712547302246094,13.802172533547028,13.622923385907912,13.68497121835848,674400
2007-04-27,13.65050220489502,13.781492245754727,13.595348711106146,13.712550049777882,449200
2007-04-30,13.671186447143555,13.850435646287238,13.616032948558049,13.678080798837135,791800
2007-05-01,13.760807037353516,13.795278787424728,13.636712681985582,13.671183117093983,510100
2007-05-02,13.726336479187012,13.788384313796119,13.65739429462547,13.747019529044314,538700
2007-05-03,13.671186447143555,13.78149344431457,13.547090746585381,13.719445594035484,327100
2007-05-04,13.77459716796875,13.77459716796875,13.553983204451953,13.650501484749816,514000
2007-05-07,13.753915786743164,13.78838622632378,13.567772257096678,13.774597524506342,209100
2007-05-08,13.636713027954102,13.71944260029827,13.485039953718385,13.671183463937032,300200
2007-05-09,13.457466125488281,13.774598397613014,13.429888720105403,13.616032261550648,1953600
2007-05-10,13.319580078125,13.526406647980366,13.27132093964762,13.422992705571232,433400
2007-05-11,13.60224723815918,13.802179536375967,13.340268390973945,13.38163319527405,555500
2007-05-14,13.595349311828613,13.94695334337975,13.50572537357271,13.61603236602447,612400
2007-05-15,13.581564903259277,14.112416927770418,13.526411394934872,13.595352294117857,570200
2007-05-16,14.126199722290039,14.264084092883124,13.526405734624584,13.581559219869257,438600
2007-05-17,13.9193754196167,14.236507652409566,13.9193754196167,14.236507652409566,275200
2007-05-18,14.133095741271973,14.229614023107144,13.650501702170182,13.926270475921473,425200
2007-05-21,14.305455207824707,14.484704442923178,13.946956737627765,14.167570776221762,474900
2007-05-22,14.56126880645752,14.575097488752599,13.938992609712036,14.236302685177565,701400
2007-05-23,14.630416870117188,15.176638174714826,14.547447380036703,15.176638174714826,384500
2007-05-24,14.00122356414795,14.727212406630393,13.835283294974133,14.602758193832054,780900
2007-05-25,14.194818496704102,14.291616638898105,14.021963917771505,14.084191671689302,188400
2007-05-29,14.27088451385498,14.29854190061951,14.153343257659296,14.29854190061951,156000
2007-05-30,14.644247055053711,14.741045242968159,14.015056196057003,14.104940039295217,362700
2007-05-31,14.658077239990234,14.796360191294873,14.595849450331357,14.637334203845096,305300
2007-06-01,14.796360969543457,14.879331799711512,14.664991037934287,14.747961868102344,268800
2007-06-04,14.727213859558105,14.865498090233533,14.519788832321126,14.79635597489582,520000
2007-06-05,14.6096773147583,14.699562488973735,14.519793459319448,14.644249042832152,672100
2007-06-06,14.6096773147583,14.616591660373071,14.443736976333554,14.512879113704678,201600
2007-06-07,14.56818675994873,14.644243212654972,14.416075173312304,14.554358074224677,272900
2007-06-08,14.75487232208252,14.858584843354778,14.561274648605048,14.561274648605048,176300
2007-06-11,14.76870059967041,14.920812205392508,14.70647282488041,14.76178625594083,253400
2007-06-12,14.658077239990234,14.962300524126364,14.547450351435906,14.706476338885684,243900
2007-06-13,15.06601333618164,15.08675505210483,14.637333183824332,14.658076218523965,284200
2007-06-14,15.231954574584961,15.390980560527975,15.059099898009547,15.066014243325746,253400
2007-06-15,15.25960922241211,15.653717637463494,15.176639723862555,15.653717637463494,437300
2007-06-18,15.19046401977539,15.308005217909727,14.98995333988513,15.266520477031765,130700
2007-06-19,15.28034496307373,15.397886128896442,14.983034877829471,15.19045984397507,321600
2007-06-20,15.218121528625488,15.280349299885577,15.1558937573654,15.280349299885577,194400
2007-06-21,14.948473930358887,15.114414271829252,14.900073510167168,15.114414271829252,259200
2007-06-22,15.356407165527344,15.356407165527344,14.893157948661097,14.906985319014677,709800
2007-06-25,14.962301254272461,15.356409728826439,14.872417397477024,15.356409728826439,321100
2007-06-26,15.07983112335205,15.26651436067454,14.747950691740249,15.010689037072357,154300
2007-06-27,14.844755172729492,14.962296374063358,14.810184774186192,14.962296374063358,181200
2007-06-28,14.796360969543457,14.8862461454569,14.713391458152007,14.879331799711512,110000
2007-06-29,14.685729026794434,14.858583654678704,14.492131368804637,14.844754967941686,435500
2007-07-02,14.692646980285645,14.76870345725089,14.658076573724975,14.761789112183461,431000
2007-07-03,14.678815841674805,14.70647321733118,14.588932008344104,14.637331096966502,90400
2007-07-05,14.277802467346191,14.664996748423558,14.042719895569226,14.664996748423558,222800
2007-07-06,14.201741218566895,14.29853941788155,14.167169491114118,14.236311627243111,316000
2007-07-09,14.319271087646484,14.319271087646484,14.167159549921651,14.2501303188106,230500
2007-07-10,13.973567962646484,14.277792487375862,13.773057273212624,14.20865037010425,343800
2007-07-11,14.194818496704102,14.194818496704102,13.945907481032913,13.966650505264106,138600
2007-07-12,14.353846549987793,14.388416943459422,14.118764181807979,14.291618786718079,128600
2007-07-13,14.284709930419922,14.374595098008804,14.201740426712554,14.298538620629978,126200
2007-07-16,14.250139236450195,14.450649965348644,14.174082760604339,14.21556751162187,426600
2007-07-17,14.160249710083008,14.416075119926406,14.139508000349794,14.312362614932182,199600
2007-07-18,14.167166709899902,14.187909742299418,13.93208428447725,14.153338021633559,171500
2007-07-19,13.966650009155273,14.312359154740545,13.95973566799048,14.277787448916577,326500
2007-07-20,13.800711631774902,13.945910192067767,13.766141236778335,13.938995849313248,426000
2007-07-23,13.641693115234375,13.932089074793916,13.551809248150667,13.800719128646879,445200
