Date,Close,High,Low,Open,Volume
2003-03-24,5.824721336364746,5.890193218930192,5.824721336364746,5.890193218930192,10300
2003-03-25,5.847301483154297,5.878908811479846,5.824724943096529,5.878908811479846,17200
2003-03-26,5.890194892883301,5.890194892883301,5.824722991711188,5.824722991711188,14800
2003-03-27,6.050485610961914,6.050485610961914,5.858586219789642,5.872131962912194,7900
2003-03-28,5.9150285720825195,5.937604671867509,5.9150285720825195,5.937604671867509,2500
2003-03-31,5.937605381011963,5.982758447197699,5.9014831003079955,5.937605381011963,27900
2003-04-01,5.946633815765381,5.960179558021794,5.937603033853517,5.960179558021794,6900
2003-04-02,5.937605381011963,5.9466361664937315,5.937605381011963,5.9466361664937315,3200
2003-04-03,5.93082857131958,5.948889699029954,5.93082857131958,5.948889699029954,3400
2003-04-04,5.948892593383789,5.948892593383789,5.917285281554083,5.946634897495134,8600
2003-04-07,5.926316738128662,5.948893268967645,5.926316738128662,5.948893268967645,3700
2003-04-08,5.948892593383789,5.948892593383789,5.948892593383789,5.948892593383789,800
2003-04-09,5.9601826667785645,5.9601826667785645,5.926318078168494,5.928575774824046,5900
2003-04-10,5.9601826667785645,6.073064915886535,5.937606130834649,5.9601826667785645,14800
2003-04-11,5.9601826667785645,6.005335738666395,5.9601826667785645,5.982759202722479,6400
2003-04-14,5.9601826667785645,6.005335738666395,5.9601826667785645,5.982759202722479,5200
2003-04-15,5.982758522033691,5.982758522033691,5.926317403901298,5.982758522033691,7600
2003-04-16,5.937605381011963,5.982758447197699,5.937605381011963,5.982758447197699,7000
2003-04-17,5.971471309661865,5.971471309661865,5.9330913267148695,5.948894773114524,4200
2003-04-21,5.9601826667785645,5.971471150056326,5.939863827490201,5.971471150056326,8500
2003-04-22,5.9601826667785645,5.9601826667785645,5.951152310767962,5.9601826667785645,6600
2003-04-23,5.9601826667785645,5.9601826667785645,5.951152310767962,5.951152310767962,1800
2003-04-24,5.994045734405518,5.994045734405518,5.951150800669392,5.960181154388551,20000
2003-04-25,6.045974254608154,6.045974254608154,5.971471977102822,5.982760031332368,2600
2003-04-28,5.982758522033691,6.073064224923209,5.971470470651836,5.982758522033691,6700
2003-04-29,5.985012531280518,6.039195919633784,5.98275483627272,5.98275483627272,2000
2003-04-30,6.005335807800293,6.039200396800215,6.005335807800293,6.039200396800215,2000
2003-05-01,5.982758522033691,6.02791158878423,5.982758522033691,6.02791158878423,600
2003-05-02,6.0279107093811035,6.039198759116162,5.982757649217881,5.982757649217881,1700
2003-05-05,6.016622543334961,6.039199074595941,5.994046012073981,6.039199074595941,11300
2003-05-06,6.073061943054199,6.073061943054199,6.005332798988239,6.005332798988239,6800
2003-05-07,6.061777591705322,6.073065645728039,6.0279129990255145,6.039201053048231,12300
2003-05-08,6.050485610961914,6.061774089073548,5.9940445122379735,6.005332990349607,4200
2003-05-09,6.039196968078613,6.039196968078613,6.039196968078613,6.039196968078613,100
2003-05-12,6.0279107093811035,6.050486808851221,5.994045698952939,6.050486808851221,13200
2003-05-13,5.994045734405518,6.027910745033982,5.982757684603695,6.027910745033982,45500
2003-05-14,6.016622543334961,6.016622543334961,5.98275796174925,5.98275796174925,14300
2003-05-15,5.982758522033691,6.016623106790816,5.982758522033691,6.016623106790816,8200
2003-05-16,6.005335807800293,6.048231183526387,5.994047324392578,5.994047324392578,22100
2003-05-19,6.025654315948486,6.02791201250587,5.9940469947567045,6.02791201250587,7200
2003-05-20,6.0279107093811035,6.0279107093811035,6.005334179299492,6.0279107093811035,1800
2003-05-21,6.025654315948486,6.02791201250587,6.005335477543622,6.025654315948486,2900
2003-05-22,6.0279107093811035,6.0279107093811035,5.982757649217881,6.0279107093811035,4500
2003-05-23,6.025654315948486,6.025654315948486,5.9940469947567045,6.005335477543622,4100
2003-05-27,6.050485610961914,6.08209291906308,6.027909515961466,6.027909515961466,5900
