Date,Close,High,Low,Open,Volume
1985-03-12,1.1743794679641724,1.183344148820253,1.1743794679641724,0.0,4779000
1985-03-13,1.111627221107483,1.120591907022726,1.111627221107483,0.0,998578
1985-03-14,1.1474860906600952,1.1654154644576276,1.1474860906600952,0.0,684070
1985-03-15,1.2192044258117676,1.2371338040054878,1.2192044258117676,0.0,484102
1985-03-18,1.1564501523971558,1.1743796247060767,1.1564501523971558,0.0,361969
1985-03-19,1.1833449602127075,1.210239454036894,1.1833449602127075,0.0,615727
1985-03-20,1.1654155254364014,1.1743803210080632,1.1654155254364014,0.0,337289
1985-03-21,1.1474860906600952,1.1654154644576276,1.1474860906600952,0.0,210727
1985-03-22,1.1474860906600952,1.1564507775588615,1.1474860906600952,0.0,252492
1985-03-25,1.120592474937439,1.1385218558545105,1.120592474937439,0.0,283500
1985-03-26,1.1295565366744995,1.1385212221432095,1.1295565366744995,0.0,123398
1985-03-27,1.1564501523971558,1.1743796247060767,1.1564501523971558,0.0,286664
1985-03-28,1.1654155254364014,1.1743803210080632,1.1654155254364014,0.0,211359
1985-03-29,1.1743794679641724,1.1923088296763336,1.1743794679641724,0.0,86063
1985-04-01,1.2012749910354614,1.2102396797100656,1.2012749910354614,0.0,115805
1985-04-02,1.2102394104003906,1.2192040970801195,1.2102394104003906,0.0,206297
1985-04-03,1.1833449602127075,1.192309647215668,1.1833449602127075,0.0,175922
1985-04-04,1.1743794679641724,1.183344148820253,1.1743794679641724,0.0,77836
1985-04-08,1.1743794679641724,1.1743794679641724,1.1743794679641724,1.1743794679641724,0
1985-04-09,1.1295565366744995,1.1385212221432095,1.1295565366744995,0.0,121500
1985-04-10,1.1564501523971558,1.1743796247060767,1.1564501523971558,0.0,200602
1985-04-11,1.1923094987869263,1.2012746174891382,1.1923094987869263,0.0,162000
1985-04-12,1.1923094987869263,1.210239303376099,1.1923094987869263,0.0,168961
1985-04-15,1.2102394104003906,1.2371334704395773,1.2102394104003906,0.0,155672
1985-04-16,1.2819572687149048,1.2998870784795498,1.2819572687149048,0.0,265148
1985-04-17,1.3088514804840088,1.3178161669965298,1.3088514804840088,0.0,213258
1985-04-18,1.335745930671692,1.3447107280098634,1.335745930671692,0.0,161367
1985-04-19,1.353675127029419,1.3716045014554994,1.353675127029419,0.0,236672
1985-04-22,1.353675127029419,1.3716045014554994,1.353675127029419,0.0,68344
1985-04-23,1.4164286851882935,1.4253934825979113,1.4164286851882935,0.0,199969
1985-04-24,1.3895338773727417,1.4074636846333783,1.3895338773727417,0.0,167695
1985-04-25,1.3895338773727417,1.3984985645954022,1.3895338773727417,0.0,151875
1985-04-26,1.3447096347808838,1.3626389984732161,1.3447096347808838,0.0,842906
1985-04-29,1.3088514804840088,1.3267808535090506,1.3088514804840088,0.0,149344
1985-04-30,1.2909222841262817,1.299887407686784,1.2909222841262817,0.0,284766
1985-05-01,1.27299165725708,1.2909210212066555,1.27299165725708,0.0,113906
1985-05-02,1.2640275955200195,1.2819569682672458,1.2640275955200195,0.0,48727
1985-05-03,1.2640275955200195,1.2819569682672458,1.2640275955200195,0.0,47461
1985-05-06,1.2819572687149048,1.2909219571895394,1.2819572687149048,0.0,258820
1985-05-07,1.237133264541626,1.2550626349170717,1.237133264541626,0.0,163898
1985-05-08,1.2460979223251343,1.264027400510079,1.2460979223251343,0.0,96188
1985-05-09,1.2550632953643799,1.2729927833785981,1.2550632953643799,0.0,95555
1985-05-10,1.2998868227005005,1.3088515094111515,1.2998868227005005,0.0,233508
1985-05-13,1.2998868227005005,1.3088515094111515,1.2998868227005005,0.0,70242
1985-05-14,1.2998868227005005,1.3178161961218022,1.2998868227005005,0.0,41133
1985-05-15,1.3447096347808838,1.3626389984732161,1.3447096347808838,0.0,224648
1985-05-16,1.3895338773727417,1.3984985645954022,1.3895338773727417,0.0,148711
1985-05-17,1.398498296737671,1.4074634150585363,1.398498296737671,0.0,141117
1985-05-20,1.407463550567627,1.41642823693637,1.407463550567627,0.0,208828
1985-05-21,1.407463550567627,1.41642823693637,1.407463550567627,0.0,75305
1985-05-22,1.3805692195892334,1.4074637146460267,1.3805692195892334,0.0,124664
1985-05-23,1.3716039657592773,1.3805686494710538,1.3626392820475008,0.0,80367
1985-05-24,1.3626405000686646,1.3805698835187252,1.3626405000686646,0.0,10758
1985-05-28,1.353675127029419,1.3716045014554994,1.3447104398163787,0.0,31641
1985-05-29,1.335745930671692,1.353675417144183,1.335745930671692,0.0,31008
1985-05-30,1.335745930671692,1.3447107280098634,1.335745930671692,0.0,56953
1985-05-31,1.335745930671692,1.353675417144183,1.335745930671692,0.0,72141
1985-06-03,1.3447096347808838,1.3626389984732161,1.3447096347808838,0.0,92391
1985-06-04,1.353675127029419,1.353675127029419,1.33574564439951,0.0,101883
1985-06-05,1.3447096347808838,1.35367431662705,1.3447096347808838,0.0,37336
1985-06-06,1.3447096347808838,1.3447096347808838,1.3447096347808838,0.0,20250
1985-06-07,1.3267810344696045,1.3447105181438808,1.3267810344696045,0.0,96820
1985-06-10,1.3088514804840088,1.3357455400215714,1.3088514804840088,0.0,31641
1985-06-11,1.2909222841262817,1.3267814799218336,1.2909222841262817,0.0,37336
1985-06-12,1.27299165725708,1.2909210212066555,1.27299165725708,0.0,79102
1985-06-13,1.2640275955200195,1.2909216546408588,1.2640275955200195,0.0,36070
1985-06-14,1.27299165725708,1.2819563392318678,1.27299165725708,0.0,8227
1985-06-17,1.2640275955200195,1.2729922818936326,1.2640275955200195,0.0,23414
1985-06-18,1.2640275955200195,1.2819569682672458,1.2640275955200195,0.0,8859
1985-06-19,1.2640275955200195,1.2819569682672458,1.2640275955200195,0.0,7594
1985-06-20,1.2819572687149048,1.2819572687149048,1.2640278917656358,0.0,9492
1985-06-21,1.2640275955200195,1.2819569682672458,1.2640275955200195,0.0,18984
1985-06-24,1.27299165725708,1.2909210212066555,1.2640269752822924,0.0,38602
1985-06-25,1.2998868227005005,1.3267808828324532,1.2909217031745588,0.0,157570
1985-06-26,1.2998868227005005,1.3178161961218022,1.2998868227005005,0.0,6328
1985-06-27,1.3447096347808838,1.35367431662705,1.3178154810386211,0.0,74672
1985-06-28,1.353675127029419,1.353675127029419,1.3447104398163787,0.0,24047
1985-07-01,1.353675127029419,1.3716045014554994,1.3447104398163787,0.0,129727
1985-07-02,1.3895338773727417,1.3895338773727417,1.3716045029274206,0.0,127828
1985-07-03,1.3895338773727417,1.3984985645954022,1.3716045029274206,0.0,129727
1985-07-05,1.407463550567627,1.41642823693637,1.3984984313836093,0.0,121500
1985-07-08,1.43435800075531,1.43435800075531,1.4164285162780328,0.0,97453
1985-07-09,1.43435800075531,1.4522873770287477,1.43435800075531,0.0,160102
1985-07-10,1.5060755014419556,1.532969556112411,1.4343574813017377,0.0,186047
1985-07-11,1.5150407552719116,1.5508995082984744,1.4971108377394233,0.0,194273
1985-07-12,1.5150407552719116,1.5329701317851931,1.5150407552719116,0.0,162000
1985-07-15,1.488145112991333,1.5240043820611608,1.488145112991333,0.0,58852
1985-07-16,1.488145112991333,1.4971097950040826,1.4791804309785834,0.0,58852
1985-07-17,1.5150407552719116,1.5329701317851931,1.4971108377394233,0.0,41766
1985-07-18,1.5688282251358032,1.5867575941099716,1.5150401182132984,0.0,175922
1985-07-19,1.631582260131836,1.6405469484791597,1.5777935890286816,0.0,424617
1985-07-22,1.7032997608184814,1.7212295691253625,1.6495115261400255,0.0,141750
1985-07-23,1.7570881843566895,1.792947040773168,1.7032996292224047,0.0,228445
1985-07-24,1.7481235265731812,1.757088213776444,1.7301941521666553,0.0,102516
1985-07-25,1.7570881843566895,1.7750176666668422,1.7391588102503637,0.0,36070
1985-07-26,1.7570881843566895,1.7750176666668422,1.7570881843566895,0.0,17719
1985-07-29,1.7481235265731812,1.7750176963867983,1.7481235265731812,0.0,111375
1985-07-30,1.7391588687896729,1.7570882434994934,1.7391588687896729,0.0,31641
1985-07-31,1.7750179767608643,1.7750179767608643,1.7391591140798752,0.0,39867
1985-08-01,1.8198405504226685,1.8377699137652208,1.7839812827187547,0.0,62648
1985-08-02,1.8198405504226685,1.8288052320939445,1.810875327732583,0.0,44297
1985-08-05,1.7660530805587769,1.8108766293367509,1.7660530805587769,0.0,53156
