Date,Close,High,Low,Open,Volume
2021-10-21,8.509895324707031,8.767171463964356,8.186651380160228,8.4769117366231,2638500
2021-10-22,8.265811920166016,8.575862510148488,8.25261861267821,8.25261861267821,627600
2021-10-25,8.45052433013916,8.575863598222757,7.935972061278241,7.935972061278241,619900
2021-10-26,8.470314025878906,8.575863008399761,8.344974137294221,8.424136503306423,415500
2021-10-27,8.37136173248291,8.54287915080204,8.311990899176983,8.39115263937314,271600
2021-10-28,8.232828140258789,8.569265992012461,8.163561856785623,8.344974090843348,626800
2021-10-29,8.542879104614258,8.628637813310162,8.410942871667322,8.410942871667322,529300
2021-11-01,8.49670124053955,8.648427745079863,8.39115225840341,8.569266008477758,302200
2021-11-02,8.470314025878906,8.602250254029975,8.259216060837197,8.417539534618479,267800
2021-11-03,8.470314025878906,8.575863008399761,8.424136503306423,8.453821604159048,115500
2021-11-04,8.358169555664062,8.542880307804676,8.279007804746657,8.476912496601006,192900
2021-11-05,8.142822265625,8.519679784323678,7.967852382479472,8.324521265979863,250000
2021-11-08,8.109172821044922,8.378356720104778,7.974580871514993,8.183198232840121,264200
2021-11-09,8.277411460876465,8.331248231208594,7.988038339002576,8.176467035165029,120400
2021-11-10,8.24376392364502,8.479300292463153,8.102442230711134,8.250493680876389,135100
2021-11-11,8.102442741394043,8.311060736220503,8.02841733253821,8.2908714632539,244900
2021-11-12,8.19665813446045,8.297601940912545,8.035147145637998,8.109173202702268,115700
2021-11-15,8.654271125793457,8.654271125793457,8.34470929420101,8.4321942294103,203400
2021-11-16,8.459111213684082,8.660999442734523,8.336632324776849,8.627351297595284,99400
2021-11-17,8.654271125793457,8.708107910263005,8.499490530889782,8.533138681629522,98400
2021-11-18,8.51967716217041,8.708105863525894,8.51967716217041,8.613891833740624,63900
2021-11-19,8.634082794189453,8.701379098023784,8.452383800692951,8.586975766576494,61300
2021-11-22,8.95710277557373,8.99748003823207,8.573514929609404,8.573514929609404,361600
2021-11-23,9.058046340942383,9.078234971752101,8.850101582425774,8.889806253363055,157800
2021-11-24,9.226286888122559,9.320501572902819,8.970561865249023,8.997480254931235,181400
2021-11-26,9.12534236907959,9.455092777180997,9.11861261174242,9.22628616199717,155100
2021-11-29,9.199368476867676,9.347419940665178,9.037858139153146,9.253205256105852,137200
2021-11-30,9.367608070373535,9.414715089235967,9.253204760177631,9.253204760177631,162800
2021-12-01,8.70810604095459,9.421444244726398,8.674458539222819,9.414714487666062,84600
2021-12-02,9.199368476867676,9.327230667112088,8.714836821939052,8.714836821939052,38200
2021-12-03,8.96382999420166,9.414713396423865,8.748482927511013,9.414713396423865,108000
2021-12-06,8.51294994354248,9.071507099014921,8.459113155674183,8.883078341475878,224900
2021-12-07,8.761945724487305,9.132073473658034,8.620623998550892,8.620623998550892,164600
2021-12-08,8.916725158691406,9.021707071844745,8.728296429377362,8.728296429377362,117200
2021-12-09,9.058046340942383,9.179179409370699,8.839334355446258,8.957102545108787,83000
2021-12-10,9.0311279296875,9.333959958204948,8.950372764868513,8.984020910656007,82300
2021-12-13,8.98402214050293,9.29358396891163,8.930185356587078,9.03112916598303,117800
2021-12-14,8.950372695922852,9.127360953052813,8.916724550394553,8.930184065319871,85400
2021-12-15,8.930184364318848,9.212827127578972,8.91672484894288,9.058046551465452,127200
2021-12-16,8.74848461151123,9.212826973890653,8.741754853935513,9.145531323488495,122200
2021-12-17,8.775403022766113,9.041222671630647,8.708106730404582,8.721566245590893,130700
2021-12-20,8.613893508911133,9.078235916571197,8.472571794965013,8.75521522285725,254400
2021-12-21,8.86961841583252,9.118613690705315,8.728296703954982,8.728296703954982,203700
2021-12-22,8.86288833618164,9.152261507572646,8.809051556637039,8.809051556637039,133700
2021-12-23,9.044587135314941,9.118613187124843,8.620622664881058,8.950373093789644,214100
2021-12-27,8.896536827087402,9.132072586236157,8.788863263843965,9.00421039033084,203800
2021-12-28,8.950372695922852,9.132071654919676,8.802321240669333,8.802321240669333,180500
2021-12-29,8.687917709350586,9.125342306491559,8.620622061795421,9.037857387063363,205000
2021-12-30,8.634082794189453,9.09842587871907,8.47930219386966,8.7552158843772,254700
2021-12-31,8.627350807189941,8.792226003036705,8.519677262292868,8.519677262292868,111700
2022-01-03,8.802321434020996,8.930184261480168,8.761944171928107,8.923454503869683,112500
2022-01-04,8.876346588134766,9.06477594512107,8.849428200248864,8.849428200248864,151200
2022-01-05,8.667729377746582,9.152261009040117,8.667729377746582,9.010939309987211,129000
2022-01-06,8.782132148742676,9.06814040803177,8.714835861221138,8.714835861221138,57400
2022-01-07,8.970561981201172,9.04458739333784,8.849428905172951,8.889806811110706,136800
2022-01-10,8.735025405883789,9.246475447631369,8.708107016412077,9.017668816229293,380000
2022-01-11,8.86288833618164,9.037858190594111,8.701377997547837,8.748485019203104,153700
2022-01-12,8.896536827087402,9.078235804614438,8.829240529167723,8.943643850560141,46300
2022-01-13,8.883076667785645,9.142166561701542,8.862888036585124,9.01093949622064,73000
2022-01-14,8.883076667785645,8.957102718495909,8.755214481135665,8.755214481135665,79300
2022-01-18,8.876346588134766,9.018341517437767,8.849428200248864,8.883076345552489,103700
2022-01-19,8.849428176879883,9.05804616378346,8.755214140420517,8.963831485539105,125500
2022-01-20,8.795591354370117,8.909994662419574,8.708106433992004,8.849428129712805,130800
2022-01-21,8.647541046142578,8.822510255292686,8.607163141394077,8.815781139322121,111000
2022-01-24,8.613893508911133,8.815781763374883,8.297601931644092,8.627352383590011,143700
2022-01-25,8.809052467346191,8.943644430122259,8.43892408837318,8.586975568319406,215800
2022-01-26,8.68118953704834,8.99613530449181,8.512949424766123,8.876348041624308,98700
2022-01-27,8.613893508911133,8.708107557018499,8.546597210161526,8.607163750679158,89500
2022-01-28,8.58697509765625,8.613893488736032,8.311061428642219,8.600433972303607,84600
2022-01-31,8.741756439208984,8.765309953210302,8.499490898614564,8.661001259010845,139500
2022-02-01,8.822510719299316,8.903265891258492,8.600433835965323,8.768673937993201,90400
