Date,Close,High,Low,Open,Volume
1997-02-07,1.0402090549468994,1.0402090549468994,1.0402090549468994,1.0402090549468994,1100
1997-02-10,1.0402090549468994,1.0402090549468994,1.0402090549468994,1.0402090549468994,0
1997-02-11,1.0402090549468994,1.0402090549468994,1.0402090549468994,1.0402090549468994,0
1997-02-12,1.0402090549468994,1.0402090549468994,1.0402090549468994,1.0402090549468994,0
1997-02-13,1.0402090549468994,1.0402090549468994,1.0402090549468994,1.0402090549468994,0
1997-02-14,1.024684190750122,1.0402097087917905,1.024684190750122,1.0402097087917905,3600
1997-02-18,1.024684190750122,1.024684190750122,1.024684190750122,1.024684190750122,0
1997-02-19,1.024684190750122,1.024684190750122,1.024684190750122,1.024684190750122,0
1997-02-20,1.024684190750122,1.024684190750122,1.024684190750122,1.024684190750122,0
1997-02-21,1.0402090549468994,1.0402090549468994,1.0402090549468994,1.0402090549468994,100
1997-02-24,1.0091583728790283,1.0091583728790283,1.0091583728790283,1.0091583728790283,300
1997-02-25,1.0091583728790283,1.0091583728790283,1.0091583728790283,1.0091583728790283,0
1997-02-26,0.9781075119972229,1.0091585441241189,0.9781075119972229,1.0091585441241189,2400
1997-02-27,0.9781075119972229,0.9781075119972229,0.9781075119972229,0.9781075119972229,0
1997-02-28,0.9936332106590271,1.0091587295755744,0.9936332106590271,1.0091587295755744,2900
1997-03-03,0.9936332106590271,0.9936332106590271,0.9936332106590271,0.9936332106590271,0
1997-03-04,0.9781075119972229,0.9936330280606709,0.9781075119972229,0.9936330280606709,1700
1997-03-05,0.9470564723014832,0.9781075041802203,0.9315309563621146,0.9781075041802203,6600
1997-03-06,0.9160057306289673,0.9315312514870854,0.9160057306289673,0.9315312514870854,1800
1997-03-07,0.9004799127578735,0.9004799127578735,0.9004799127578735,0.9004799127578735,1100
1997-03-10,0.8694288730621338,0.8849543886525291,0.8694288730621338,0.8849543886525291,1600
1997-03-11,0.8539035320281982,0.8539035320281982,0.6986483443867076,0.8539035320281982,37600
1997-03-12,1.0091583728790283,1.0091583728790283,0.8694287520188552,0.8694287520188552,32100
1997-03-13,1.0402090549468994,1.1023110880780576,1.016920792522715,1.02468354666411,15600
1997-03-14,1.024684190750122,1.024684190750122,1.024684190750122,1.024684190750122,900
1997-03-17,1.0091583728790283,1.0324466430223904,1.0091583728790283,1.0324466430223904,2200
1997-03-18,0.9936332106590271,0.9936332106590271,0.9625821728259325,0.9781076917424798,6300
1997-03-19,0.9315313100814819,0.9625823537508646,0.9004802664120992,0.9625823537508646,16400
1997-03-20,0.8539035320281982,0.9548194039951671,0.8228524944999001,0.9548194039951671,48200
1997-03-21,0.8694288730621338,0.8694288730621338,0.8228523262909481,0.8694288730621338,42300
1997-03-24,0.8927174806594849,0.8927174806594849,0.8383781557497771,0.8383781557497771,6400
1997-03-25,0.8849537372589111,0.9004792414213482,0.8383772247716,0.9004792414213482,15000
1997-03-26,0.9004799127578735,0.9004799127578735,0.8771916391520664,0.8771916391520664,4200
1997-03-27,0.8539035320281982,0.9160056070847945,0.8461407726461236,0.9160056070847945,28500
1997-03-31,0.8461406230926514,0.8616661391127,0.838377865082627,0.8539033811026756,16000
1997-04-01,0.8694288730621338,0.8694288730621338,0.8539033574717386,0.8616661152669362,2400
1997-04-02,0.8694288730621338,0.8694288730621338,0.8539033574717386,0.8694288730621338,8300
1997-04-03,0.8616661429405212,0.8849544170740488,0.8616661429405212,0.8849544170740488,5600
1997-04-04,0.8461406230926514,0.8539033811026756,0.8461406230926514,0.8539033811026756,6100
1997-04-07,0.8539035320281982,0.8694290507923472,0.8461407726461236,0.8461407726461236,6800
1997-04-08,0.8383780121803284,0.8539035309244085,0.8383780121803284,0.8539035309244085,4500
1997-04-09,0.8383780121803284,0.8771918090405287,0.8383780121803284,0.8771918090405287,11500
1997-04-10,0.8383780121803284,0.8461407715523684,0.8383780121803284,0.8461407715523684,16400
1997-04-11,0.8383780121803284,0.8694290496684887,0.8383780121803284,0.8383780121803284,13200
1997-04-14,0.8694288730621338,0.8694288730621338,0.8228523262909481,0.8306150840861457,14400
1997-04-15,0.8694288730621338,0.8849543886525291,0.8694288730621338,0.8849543886525291,500
1997-04-16,0.8539035320281982,0.9004800883206454,0.8539035320281982,0.8539035320281982,8100
1997-04-17,0.8539035320281982,0.8539035320281982,0.8306152538819747,0.8383780132640491,24900
1997-04-18,0.8461406230926514,0.8539033811026756,0.838377865082627,0.8539033811026756,8000
1997-04-21,0.8694288730621338,0.8694288730621338,0.8539033574717386,0.8539033574717386,1600
1997-04-22,0.8694288730621338,0.8694288730621338,0.8383778418813433,0.846140599676541,9100
1997-04-23,0.8694288730621338,0.8771916308573314,0.8694288730621338,0.8694288730621338,2400
1997-04-24,0.8461406230926514,0.8539033811026756,0.8461406230926514,0.8539033811026756,11000
1997-04-25,0.8539035320281982,0.8539035320281982,0.8383780132640491,0.8461407726461236,6600
1997-04-28,0.8539035320281982,0.8539035320281982,0.8383780132640491,0.8539035320281982,6400
1997-04-29,0.8383780121803284,0.8539035309244085,0.8383780121803284,0.8539035309244085,8300
1997-04-30,0.8539035320281982,0.8539035320281982,0.8383780132640491,0.8383780132640491,1700
1997-05-01,0.8539035320281982,0.8616662914102727,0.8539035320281982,0.8616662914102727,500
1997-05-02,0.8539035320281982,0.8616662914102727,0.8383780132640491,0.8383780132640491,2400
1997-05-05,0.8616661429405212,0.8694289009850305,0.8616661429405212,0.8616661429405212,1900
1997-05-06,0.8694288730621338,0.8694288730621338,0.8539033574717386,0.8616661152669362,19800
1997-05-07,0.9004799127578735,0.9004799127578735,0.8694288812834641,0.8694288812834641,17100
1997-05-08,0.8849537372589111,0.8849537372589111,0.8849537372589111,0.8849537372589111,1000
1997-05-09,0.8616661429405212,0.8849544170740488,0.8616661429405212,0.8849544170740488,6000
1997-05-12,0.8849537372589111,0.8849537372589111,0.8616654810152555,0.8616654810152555,12200
1997-05-13,0.8771917223930359,0.8771917223930359,0.8616662051825397,0.8694289637877878,1300
1997-05-14,0.8756280541419983,0.8912642693945341,0.8756280541419984,0.8912642693945341,2600
1997-05-15,0.8834462761878967,0.8834462761878966,0.8599919502714038,0.8599919502714038,4100
1997-05-16,0.8756280541419983,0.8756280541419984,0.8599918388894627,0.8678099465157305,8500
1997-05-19,0.8599920272827148,0.8834463552995162,0.859992027282715,0.8756282459605824,7500
1997-05-20,0.8521736860275269,0.875628007661312,0.8521736860275269,0.875628007661312,1800
1997-05-21,0.8756280541419983,0.8756280541419984,0.8678099465157305,0.8678099465157305,1500
1997-05-22,0.8756280541419983,0.8912642693945341,0.8756280541419984,0.8834461617682662,4000
