Date,Close,High,Low,Open,Volume
2009-01-02,4.107054233551025,4.273427679679242,3.9692017423785466,3.9929690537308593,75087
2009-01-05,4.325717926025391,4.344732051824804,4.135576214698743,4.173604466297569,173811
2009-01-06,4.3019514083862305,4.473078590421736,4.27818363088147,4.397022065072622,110456
2009-01-07,4.206879138946533,4.278181990793433,4.178357726208287,4.278181990793433,80650
2009-01-08,4.130823135375977,4.287690261360013,4.088041686470418,4.232549152993802,148540
2009-01-09,4.164098262786865,4.225894294357817,4.087994148111029,4.140330488593024,235815
2009-01-12,4.126068592071533,4.28293521335237,4.069026225545087,4.278181569475391,134740
2009-01-13,4.111807823181152,4.149836069037231,4.08804050952044,4.08804050952044,78236
2009-01-14,3.9692022800445557,4.0642728983292375,3.9026526205790453,3.9026526205790453,76883
2009-01-15,3.3940250873565674,3.87413216869617,2.9947281649222175,3.87413216869617,448425
2009-01-16,3.213390350341797,3.6602225217408013,3.0802912465211074,3.6602225217408013,156454
2009-01-20,2.4813458919525146,3.089798648650747,2.4813458919525146,3.089798648650747,216274
2009-01-21,2.780817747116089,2.84736716928082,2.5003593546601963,2.5383875958971855,119823
2009-01-22,2.4813458919525146,2.7570511925394854,2.362507482389024,2.7570511925394854,461635
2009-01-23,2.4813458919525146,2.52412779192858,2.3767681912698055,2.3767681912698055,221150
2009-01-26,2.528881549835205,2.8093400547733416,2.376768297213667,2.429057263218928,157502
2009-01-27,2.5526487827301025,2.5906770345399255,2.4956540049300147,2.5431417197776467,69782
2009-01-28,2.866382360458374,2.985220762644328,2.7570510213806454,2.951945928432406,114700
2009-01-29,2.7047622203826904,2.799832857068824,2.6049379385291114,2.7808187297315974,162800
2009-01-30,2.562156915664673,2.752250880850525,2.562156915664673,2.7332843469396475,51850
2009-02-02,2.3720133304595947,2.4718375614675296,2.281696384943998,2.4718375614675296,265262
2009-02-03,2.257930040359497,2.4005362388381974,2.1866269411201467,2.4005362388381974,148890
2009-02-04,1.9755699634552002,2.324479436552023,1.9014147239415844,2.324479436552023,173132
2009-02-05,2.00789475440979,2.03071167328574,1.677999162885081,1.9014154974335007,741577
2009-02-06,2.229407548904419,2.4670842569752587,2.1058155519078197,2.1723651933672987,350400
2009-02-09,2.4243035316467285,2.566909715076769,2.376768212725475,2.566909715076769,223361
2009-02-10,2.2484230995178223,2.467085828350396,2.2009351462200817,2.462332182361449,85175
2009-02-11,2.3088696002960205,2.4723238314824814,2.1156380841301647,2.1156380841301647,117400
2009-02-12,2.206804037094116,2.3138246588284352,2.1057290448322212,2.2840967477227525,36964
2009-02-13,2.1701395511627197,2.2097767644020783,2.1057289615205486,2.1602302478528803,25241
2009-02-17,1.9521338939666748,2.120592221931497,1.9124965777894511,2.120592221931497,67628
2009-02-18,1.734129548072815,1.8827691999962732,1.684583036807729,1.8827691999962732,185920
2009-02-19,1.4021670818328857,1.8282674034211044,1.3674845359778967,1.7836754406222444,165989
2009-02-20,1.3922584056854248,1.5854900552682853,1.0900244203799596,1.2386640872208148,573885
2009-02-23,1.3278475999832153,1.7589025370165279,1.278300978102301,1.6102629076301505,1038834
2009-02-24,1.6548542976379395,1.6647635956138196,1.2287541302906417,1.362529771093174,653908
2009-02-25,1.9174511432647705,2.0314082007750356,1.5557614907087294,1.6548544814757746,418697
2009-02-26,1.96699857711792,2.2295953484235276,1.9521346223038152,2.1750940626435984,261097
2009-02-27,2.2295944690704346,2.353460828463237,1.778720878354496,1.8629500405426143,842587
2009-03-02,2.090864419937134,2.254368242298573,1.9075422316530528,1.9075422316530528,207325
2009-03-03,2.0809550285339355,2.175093502926826,2.046272594354067,2.1107325443486253,71422
2009-03-04,1.9174511432647705,2.214730351822232,1.7787208380627442,2.1503200259518156,677433
2009-03-05,1.7589023113250732,1.88276867294132,1.7341290626274573,1.7341290626274573,132450
2009-03-06,1.8431313037872314,1.9001098295621865,1.7362098471261054,1.9001098295621865,236173
2009-03-09,2.0214993953704834,2.0561820687369985,1.6598095363576795,1.6598095363576795,85700
2009-03-10,2.2295944690704346,2.4773271878560386,2.199866571166922,2.3485060606844854,561700
2009-03-11,2.2295944690704346,2.4624631207761167,2.18004797256458,2.3485060606844854,79215
2009-03-12,2.502100706100464,2.5318286058082915,2.229594604394191,2.229594604394191,420925
2009-03-13,2.5169646739959717,2.7002868502402895,2.388143768292739,2.526873974434682,232857
2009-03-16,2.462463855743408,2.6755142086918466,2.462463855743408,2.6755142086918466,139300
2009-03-17,2.403008222579956,2.52687462824136,2.378235083201527,2.52687462824136,51565
2009-03-18,2.6011929512023926,2.6061477178457912,2.437689432070675,2.467417323162235,275205
2009-03-19,2.5962390899658203,2.7448788335162004,2.5962390899658203,2.7448788335162004,185688
2009-03-20,2.6259682178497314,2.6358775220724815,2.5343068584687316,2.5343068584687316,187795
2009-03-23,2.7993805408477783,2.86874565506829,2.650740774118857,2.650740774118857,245000
2009-03-24,2.74983286857605,2.933154996812774,2.715150207994928,2.715150207994928,809428
2009-03-25,2.7052416801452637,2.89847316122525,2.6111032057072285,2.8737000276929443,133387
2009-03-26,2.6011929512023926,2.7250592822120305,2.5813743571413528,2.7250592822120305,144995
2009-03-27,2.536783456802368,2.601194032401458,2.4624635800539085,2.601194032401458,95900
2009-03-30,2.427781343460083,2.4773278532742897,2.3237335547220512,2.4773278532742897,44750
2009-03-31,2.477327346801758,2.5417379145201267,2.4575087469278514,2.477327346801758,95000
2009-04-01,2.576421022415161,2.5912850943501984,2.467418694498385,2.467418694498385,137680
2009-04-02,2.7151505947113037,2.8885634498033532,2.6309214329149664,2.70028652770052,467190
2009-04-03,2.725059986114502,2.7993798511688923,2.6755134881636877,2.6755134881636877,86100
2009-04-06,2.774606704711914,2.7845160050901,2.7002868337473434,2.744878803577357,119910
2009-04-07,2.74983286857605,2.7845152929008754,2.660648951726392,2.6854223144638074,81600
2009-04-08,2.8340632915496826,2.8836100434132557,2.8142446853068224,2.848927364360039,59609
2009-04-09,3.126387357711792,3.136296658518471,2.9232465730466903,3.0619767843401955,92452
2009-04-13,3.275026798248291,3.3394371293095877,3.0718857964200623,3.1660242633636133,191195
