Date,Close,High,Low,Open,Volume
2004-05-26,5.070414066314697,5.070414066314698,5.067880068283271,5.067880068283271,134100
2004-05-27,5.067883491516113,5.070417491259195,5.067883491516113,5.070417491259195,43900
2004-05-28,5.070414066314697,5.070414066314698,5.067880068283271,5.067880068283271,10600
2004-06-01,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,16200
2004-06-02,5.067883491516113,5.070417491259195,5.067883491516113,5.070417491259195,18900
2004-06-03,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,28900
2004-06-04,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,25900
2004-06-07,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,25400
2004-06-08,5.070414066314697,5.070414066314698,5.067880068283271,5.067880068283271,49800
2004-06-09,5.070414066314697,5.070414066314698,5.067880068283271,5.067880068283271,18700
2004-06-10,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,3700
2004-06-14,5.070414066314697,5.070414066314698,5.067880068283271,5.067880068283271,20500
2004-06-15,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,29600
2004-06-16,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,7300
2004-06-17,5.067883491516113,5.067883491516113,5.067883491516113,5.067883491516113,12900
2004-06-18,5.067883491516113,5.067883491516113,5.067883491516113,5.067883491516113,2500
2004-06-21,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,54900
2004-06-22,5.067883491516113,5.070417491259195,5.067883491516113,5.067883491516113,30100
2004-06-23,4.814486503601074,5.067880530106393,4.814486503601073,5.067880530106393,129700
2004-06-24,4.751139163970947,4.814487686157227,4.738469652858039,4.814487686157227,14600
2004-06-25,4.662449359893799,4.713128351658898,4.649779853607867,4.695390849534319,29400
2004-06-28,4.687788486480713,4.705525987207963,4.642177494147413,4.642177494147413,15600
2004-06-29,4.6776556968688965,4.690325694138414,4.664986182910356,4.690325694138414,11300
2004-06-30,4.687788486480713,4.687788486480712,4.664982990314063,4.675118981192861,15700
2004-07-01,4.735937118530273,4.735937118530273,4.6751225764222575,4.6751225764222575,12600
2004-07-02,4.751139163970947,4.7688766728533665,4.735935653973284,4.735935653973284,7700
2004-07-06,4.728334903717041,4.751140416380547,4.705529391053535,4.751140416380547,13400
2004-07-07,4.771407127380371,4.771407127380371,4.725796147957843,4.725796147957843,16100
2004-07-08,4.763802528381348,4.776472506457137,4.763802528381348,4.776472506457137,32600
2004-07-09,4.738466262817383,4.776475252274207,4.725796277458093,4.75113576486615,10400
2004-07-12,4.6801886558532715,4.725799669261632,4.662451146930214,4.725799669261632,20200
2004-07-13,4.65231466293335,4.69032367173095,4.649780664572074,4.69032367173095,6800
2004-07-14,4.616840839385986,4.649782346688805,4.616840839385986,4.649782346688805,5700
2004-07-15,4.5914998054504395,4.624440815037823,4.59149980545044,4.611771307498999,12600
2004-07-16,4.573761940002441,4.599101439065293,4.561092432126388,4.599101439065293,14700
2004-07-19,4.63710880279541,4.751136266516025,4.599099809325397,4.599099809325397,9100
2004-07-20,4.63710880279541,4.662448292878945,4.63710880279541,4.639642800134822,10900
2004-07-21,4.611770153045654,4.637109161780249,4.604168160438909,4.637109161780249,9900
2004-07-22,4.624443531036377,4.624443531036377,4.611774016056574,4.614307532403721,2600
2004-07-23,4.624443531036377,4.632045530010868,4.604172017082083,4.624443531036377,4300
2004-07-26,4.601637363433838,4.62444287380515,4.599103364135809,4.62444287380515,5800
2004-07-27,4.561092376708984,4.611771374218935,4.535752877954009,4.596567384979506,10300
2004-07-28,4.573761940002441,4.58643193118924,4.561092432126388,4.573761940002441,4900
2004-07-29,4.586432933807373,4.586432933807373,4.578830937433458,4.586432933807373,3500
2004-07-30,4.611770153045654,4.624439657412951,4.599100165367745,4.599100165367745,2900
2004-08-02,4.624443531036377,4.63711304601618,4.599104017765755,4.624443531036377,7000
2004-08-03,4.624443531036377,4.624443531036377,4.611774016056574,4.611774016056574,4700
2004-08-04,4.624443531036377,4.63711304601618,4.604172017082083,4.624443531036377,5700
2004-08-05,4.5991010665893555,4.611771056750026,4.586431559739392,4.611771056750026,5900
2004-08-06,4.588964939117432,4.626973937853907,4.573760952974329,4.6244399401633896,6800
2004-08-09,4.604170799255371,4.6244423078477475,4.596568802291646,4.601636800267463,11000
2004-08-10,4.713129997253418,4.738469501983284,4.59910246762445,4.604170465232594,8500
