Date,Close,High,Low,Open,Volume
1989-07-05,1.281786322593689,1.3248714986679124,1.249472140072556,0.0,359100
1989-07-06,1.2279300689697266,1.2817867174418827,1.217158702294919,0.0,445950
1989-07-07,1.163301706314087,1.2171583386978568,1.163301706314087,0.0,402750
1989-07-10,1.1740729808807373,1.1740729808807373,1.1633016182391307,0.0,16650
1989-07-11,1.206386685371399,1.206386685371399,1.1740728776407545,0.0,25200
1989-07-12,1.1956161260604858,1.2063874949836477,1.1848451269411646,0.0,50400
1989-07-13,1.163301706314087,1.195615519332705,1.163301706314087,0.0,641250
1989-07-14,1.1848442554473877,1.1848442554473877,1.1740728019960407,0.0,51300
1989-07-17,1.1740729808807373,1.2063867914528381,1.1740729808807373,0.0,167850
1989-07-18,1.1740729808807373,1.1848444359732502,1.1740729808807373,0.0,122400
1989-07-19,1.1956161260604858,1.1956161260604858,1.1740736655670425,0.0,240750
1989-07-20,1.1740729808807373,1.1740729808807373,1.1633016182391307,0.0,198450
1989-07-21,1.163301706314087,1.1740730697712063,1.1525303428569678,0.0,49500
1989-07-24,1.163301706314087,1.1740730697712063,1.1525303428569678,0.0,740700
1989-07-25,1.1202157735824585,1.1633009209714813,1.1094443249462138,0.0,451800
1989-07-26,1.1848442554473877,1.1848442554473877,1.1202162743464434,0.0,809100
1989-07-27,1.1740729808807373,1.1956154288112315,1.1633016182391307,0.0,499050
1989-07-28,1.1848442554473877,1.1956152466442738,1.1525300799951312,0.0,783000
1989-07-31,1.314099669456482,1.314099669456482,1.195615084339348,0.0,811350
1989-08-01,1.3464138507843018,1.3787280309715524,1.3356423957546144,0.0,729000
1989-08-02,1.3356415033340454,1.3464129511666956,1.3248705177556153,0.0,500400
1989-08-03,1.281786322593689,1.335642492221003,1.2710148667860364,0.0,547650
1989-08-04,1.271014928817749,1.3141001994456558,1.271014928817749,0.0,469800
1989-08-07,1.3248714208602905,1.3356424137808176,1.260243429417175,0.0,711900
1989-08-08,1.3571853637695312,1.3679567275420206,1.3356425437736368,0.0,763650
1989-08-09,1.4864411354064941,1.5079839575179794,1.367956861880814,0.0,995400
1989-08-10,1.4756696224212646,1.497211974716779,1.454126807871287,0.0,403200
1989-08-11,1.4648982286453247,1.4972120357587213,1.4648982286453247,0.0,319950
1989-08-14,1.4756696224212646,1.4864406136672366,1.454126807871287,0.0,175950
1989-08-15,1.4756696224212646,1.4756696224212646,1.4648981689208294,0.0,394200
1989-08-16,1.443355679512024,1.4648984050841147,1.4325842242750708,0.0,473400
1989-08-17,1.4325839281082153,1.4433553811183197,1.421812937352553,0.0,357750
1989-08-18,1.4756696224212646,1.4756696224212646,1.4218130020753375,0.0,835200
1989-08-21,1.4218132495880127,1.486440872430444,1.4218132495880127,0.0,239400
1989-08-22,1.4325839281082153,1.4325839281082153,1.4002701237832325,0.0,236700
1989-08-23,1.4864411354064941,1.4972125002367742,1.432584496156944,0.0,492750
1989-08-24,1.4648982286453247,1.486440674270026,1.4648982286453247,0.0,632250
1989-08-25,1.4648982286453247,1.4756696825849163,1.4541268671566294,0.0,149850
1989-08-28,1.443355679512024,1.4648984050841147,1.4325842242750708,0.0,274500
1989-08-29,1.4648982286453247,1.4756696825849163,1.4433555056679341,0.0,320850
1989-08-30,1.4756696224212646,1.4756696224212646,1.454126807871287,0.0,148050
1989-08-31,1.4648982286453247,1.4756696825849163,1.4648982286453247,0.0,438300
1989-09-01,1.4864411354064941,1.5079839575179794,1.4756701403799144,0.0,50850
1989-09-05,1.4756696224212646,1.5079834282172142,1.4756696224212646,0.0,117900
1989-09-06,1.4864411354064941,1.5079839575179794,1.4756701403799144,0.0,390150
1989-09-07,1.4756696224212646,1.4864406136672366,1.4756696224212646,0.0,46350
1989-09-08,1.4864411354064941,1.4864411354064941,1.4756701403799144,0.0,100350
1989-09-11,1.4916294813156128,1.4916294813156128,1.4808208906879343,0.0,166050
1989-09-12,1.4808200597763062,1.4808200597763062,1.470011011345655,0.0,247050
1989-09-13,1.4700111150741577,1.4808201642675285,1.4700111150741577,0.0,159750
1989-09-14,1.415967345237732,1.470011877029023,1.383540737491305,0.0,343800
1989-09-15,1.3835408687591553,1.4375850345835672,1.3727318129375568,0.0,333900
1989-09-18,1.4051576852798462,1.4159667354207475,1.3943487279125277,0.0,148950
1989-09-19,1.4267758131027222,1.4267758131027222,1.4159668548239248,0.0,115650
1989-09-20,1.459202527999878,1.459202527999878,1.4051579177685651,0.0,205650
1989-09-21,1.4700111150741577,1.4916287495930256,1.4375841530411948,0.0,189000
1989-09-22,1.4267758131027222,1.4592024096183422,1.4051578037715369,0.0,131850
1989-09-25,1.415967345237732,1.4267763072601638,1.4051582904416773,0.0,94050
1989-09-26,1.3835408687591553,1.4159674795821604,1.3835408687591553,0.0,281700
1989-09-27,1.3835408687591553,1.405158423760562,1.3835408687591553,0.0,122400
1989-09-28,1.415967345237732,1.4267763072601638,1.383540737491305,0.0,57600
1989-09-29,1.415967345237732,1.4375848981881043,1.4051582904416773,0.0,130050
1989-10-02,1.4483932256698608,1.4483932256698608,1.3943486282435775,0.0,58050
1989-10-03,1.4808200597763062,1.4916286443391162,1.4051574629502943,0.0,651600
1989-10-04,1.4700111150741577,1.4808201642675285,1.4483932022345656,0.0,150750
1989-10-05,1.459202527999878,1.4700114871555796,1.426775928853567,0.0,101250
1989-10-06,1.4483932256698608,1.470011138859235,1.4375841763015973,0.0,78300
1989-10-09,1.513246774673462,1.513246774673462,1.4375841715350974,0.0,202950
1989-10-10,1.513246774673462,1.5240557312323104,1.4916287687821885,0.0,180450
1989-10-11,1.5024375915527344,1.5240555955189785,1.5024375915527344,0.0,154350
1989-10-12,1.513246774673462,1.513246774673462,1.4916287687821885,0.0,297000
1989-10-13,1.513246774673462,1.5240557312323104,1.4916287687821885,0.0,280350
1989-10-16,1.4375840425491333,1.4483930909117255,1.4159665024653547,0.0,337050
1989-10-17,1.4051576852798462,1.4483933292019542,1.4051576852798462,0.0,139500
1989-10-18,1.4375840425491333,1.4375840425491333,1.3943484985137378,0.0,152100
1989-10-19,1.4483932256698608,1.470011138859235,1.415966634206528,0.0,432900
1989-10-20,1.4483932256698608,1.4592021822645478,1.4267755908012152,0.0,102600
1989-10-23,1.4808200597763062,1.4808200597763062,1.459202055688572,0.0,40050
1989-10-24,1.4483932256698608,1.470011138859235,1.4483932256698608,0.0,78750
1989-10-25,1.4483932256698608,1.470011138859235,1.4483932256698608,0.0,33300
1989-10-26,1.415967345237732,1.4375848981881043,1.4051582904416773,0.0,144900
1989-10-27,1.3943488597869873,1.4051578181765934,1.3835402724917478,0.0,189450
1989-10-30,1.3511133193969727,1.405157833618133,1.3511133193969727,0.0,278550
1989-10-31,1.3619225025177002,1.3619225025177002,1.3511135422266662,0.0,369450
1989-11-01,1.3727315664291382,1.3727315664291382,1.3619226053221918,0.0,76500
1989-11-02,1.3619225025177002,1.372731462808734,1.3619225025177002,0.0,58500
1989-11-03,1.3186863660812378,1.3403039061658242,1.3078773177182417,0.0,224550
1989-11-06,1.3294954299926758,1.3294954299926758,1.3186864735225765,0.0,9450
1989-11-07,1.3078774213790894,1.318686470598798,1.2970684649329556,0.0,895050
1989-11-08,1.2754510641098022,1.3078776610702114,1.2754510641098022,0.0,273600
1989-11-09,1.243024230003357,1.2646422419606298,1.243024230003357,0.0,29250
1989-11-10,1.2214069366455078,1.2538335438629633,1.2105978820257801,0.0,43650
1989-11-13,1.2322161197662354,1.2322161197662354,1.1673625225907855,0.0,461700
1989-11-14,1.243024230003357,1.243024230003357,1.2214066819140936,0.0,53100
1989-11-15,1.2322161197662354,1.2430247124588043,1.2105980994183554,0.0,90450
1989-11-16,1.2754510641098022,1.2754510641098022,1.2322155087223314,0.0,292050
1989-11-17,1.3078774213790894,1.3078774213790894,1.2646418739152792,0.0,41850
1989-11-20,1.3078774213790894,1.3294954270449317,1.2862598795811215,0.0,62100
1989-11-21,1.3511133193969727,1.3619222779053604,1.3078776709106072,0.0,52650
1989-11-22,1.3727315664291382,1.3835406203096996,1.30787798533469,0.0,139050
1989-11-24,1.3619225025177002,1.372731462808734,1.3619225025177002,0.0,54450
1989-11-27,1.3727315664291382,1.3727315664291382,1.3511136442152456,0.0,22050
1989-11-28,1.340303659439087,1.3619216594120112,1.340303659439087,0.0,64800
1989-11-29,1.340303659439087,1.3619216594120112,1.340303659439087,0.0,19800
1989-11-30,1.3078774213790894,1.3294954270449317,1.3078774213790894,0.0,177750
