Date,Close,High,Low,Open,Volume
2004-01-02,33.33588409423828,33.645986524568926,32.227271898236765,32.227271898236765,1011300
2004-01-05,32.793212890625,33.762279482885525,32.56063749995378,33.762279482885525,874600
2004-01-06,32.994773864746094,33.064546763867604,31.862902061513108,32.289293643564555,670700
2004-01-07,33.75452423095703,34.49876657540248,32.715684849493364,32.793208984697856,1075400
2004-01-08,32.870731353759766,33.78553021302664,32.66916389942326,33.335882012857326,1001500
2004-01-09,32.05672073364258,32.71568777115433,32.05672073364258,32.366823216866514,690100
2004-01-12,32.56064224243164,32.63041516553113,31.97920220238822,31.97920220238822,402800
2004-01-13,32.3668212890625,32.48311045268428,32.204018825877036,32.3668212890625,447900
2004-01-14,33.02578353881836,33.521948046986395,32.2117683096828,32.366819533650556,816800
2004-01-15,34.940670013427734,35.1965050513861,33.14208238713549,33.258371578454195,677900
2004-01-16,35.79344177246094,36.21983343346409,35.11897226097055,35.11897226097055,619200
2004-01-20,35.11896896362305,35.65389555816359,34.69258030001036,34.69258030001036,301200
2004-01-21,36.43690490722656,36.43690490722656,34.88639831542969,34.96392246207688,367800
2004-01-22,37.98741149902344,37.98741149902344,36.126802405924536,36.24309158325195,528700
2004-01-23,36.8632926940918,37.987410536121814,36.8632926940918,37.79359721705997,394500
2004-01-26,36.739253997802734,37.09586981170564,36.39038941578611,36.5919569331098,316600
2004-01-27,36.97957992553711,37.21215530472033,36.12679959205676,36.35162374012165,373900
2004-01-28,35.235267639160156,37.21216321868119,34.886403017513615,36.66948524693735,566700
2004-01-29,35.39031219482422,36.010514205970786,35.04144763938038,35.62288757933462,206800
2004-01-30,36.39813995361328,36.886550319439834,35.31278424230014,35.31278424230014,236500
2004-02-02,35.86322021484375,36.243095673946776,35.59188271359656,36.0880444057954,210800
2004-02-03,35.684898376464844,35.86320623023408,35.24300435682896,35.86320623023408,170700
2004-02-04,34.88639450073242,36.55319008759882,34.88639450073242,36.20432555112024,184800
2004-02-05,35.002685546875,35.21975551130501,34.88639637601238,34.88639637601238,200800
2004-02-06,36.24308395385742,36.43689723703313,34.7313397536157,34.7313397536157,185800
2004-02-09,36.390384674072266,36.390384674072266,35.73917185828067,36.165563490384216,200400
2004-02-10,37.2121467590332,37.75482449074025,36.390377453456495,36.390377453456495,300200
2004-02-11,38.5068244934082,38.68513532942257,37.095863925455745,37.13462895080613,549000
2004-02-12,39.57667922973633,40.08059504311548,37.79359728273991,37.79359728273991,621000
2004-02-13,39.22782516479492,39.770503195859604,39.11153891643936,39.52242231720558,268400
2004-02-17,39.3441047668457,39.91003931796877,38.91771604557289,38.91771604557289,169500
2004-02-18,39.64645767211914,39.65421186209616,38.995244709827034,39.227820134069155,152100
2004-02-19,39.615440368652344,39.69296746899891,39.49915415416723,39.615440368652344,293300
2004-02-20,39.97206115722656,40.429460721886635,39.49915617170519,39.49915617170519,144000
2004-02-23,39.57667922973633,40.54574582672966,39.38286591033766,40.119357115523904,168500
2004-02-24,39.150291442871094,39.367361419368535,38.948726887174416,39.150291442871094,106300
2004-02-25,40.31317138671875,40.31317138671875,38.84018894156907,38.84018894156907,149700
2004-02-26,40.289913177490234,40.313169829114486,39.53791656316998,40.313169829114486,75100
2004-02-27,39.94104766845703,40.545744255188914,39.8480181068113,40.46822011337688,86300
2004-03-01,40.54574203491211,40.54574203491211,39.92554006230866,40.11935336358201,154400
2004-03-02,40.7783203125,41.39077109795757,40.62327202631127,40.62327202631127,216300
2004-03-03,41.398529052734375,41.55357735302796,40.70079987198619,40.739561947059585,113700
2004-03-04,44.67784881591797,45.46085335309396,40.933373931501215,41.40627892094747,396900
2004-03-05,44.11191940307617,46.19734997308773,43.95686813244789,43.95686813244789,299200
2004-03-08,44.07314682006836,44.42201137990123,43.69327437730541,44.189435992464816,138900
2004-03-09,44.07314682006836,44.78638135987738,43.95686060502841,43.99562267670839,132900
2004-03-10,43.383174896240234,44.49954156508592,42.75522160237125,44.49954156508592,114500
2004-03-11,41.93345260620117,42.91027049769415,41.863679688426195,42.716457165803284,175700
2004-03-12,42.63894271850586,42.71646688596017,41.93346214818487,41.93346214818487,116700
2004-03-15,41.708614349365234,42.69318609783272,41.69310893316625,42.69318609783272,176200
2004-03-16,41.04966354370117,42.40635684240565,40.81708814110888,41.82491685724659,281800
2004-03-17,41.321006774902344,41.81716849149029,41.127193419525355,41.2589880390074,124300
2004-03-18,41.24347686767578,41.66986559860881,41.16594976191551,41.16594976191551,74100
2004-03-19,40.49924087524414,41.35976970666802,40.46823002797918,41.24348346546017,163500
2004-03-22,40.08060073852539,40.44496781976859,39.53792277562386,40.40620574185212,268900
2004-03-23,39.832515716552734,40.58450941286507,39.69296988479237,40.274409864675,123800
2004-03-24,39.35186004638672,39.770497578999446,39.344108813867344,39.754992156603755,131100
2004-03-25,41.26673126220703,41.39852585610805,39.67746264806057,39.925543458202625,204900
2004-03-26,42.251304626464844,42.3443341939128,41.5535754772136,41.65435923374025,111000
2004-03-29,43.321144104003906,43.37541158447549,42.135004848689185,42.135004848689185,161500
2004-03-30,42.135013580322266,43.16610183766649,42.01872736550912,43.16610183766649,171200
2004-03-31,41.97997283935547,42.25131034671265,41.66987029606981,42.01873491792692,109800
2004-04-01,41.86368179321289,42.0962572117038,41.60009553029468,41.86368179321289,111300
