Date,Close,High,Low,Open,Volume
2021-04-29,19.897159576416016,20.02506405910897,19.7452739561817,20.02506405910897,1626959
2021-04-30,19.945125579833984,20.065035845847177,19.8651848942446,19.945125579833984,435540
2021-05-03,19.937135696411133,20.017076399392764,19.801236958764985,19.92914147363876,91326
2021-05-04,19.82521629333496,19.985097684709416,19.82521629333496,19.937133877193858,113756
2021-05-05,19.905155181884766,19.985095870314385,19.86518560004086,19.985095870314385,86519
2021-05-06,19.865182876586914,19.98509313042112,19.865182876586914,19.945123554056917,59967
2021-05-07,19.92913818359375,19.985096209020313,19.865185936714557,19.969107766115055,280349
2021-05-10,19.945125579833984,19.985095160257796,19.945125579833984,19.96910671819157,36845
2021-05-11,19.897159576416016,19.945124900982155,19.785243535245108,19.945124900982155,37644
2021-05-12,19.705303192138672,19.90515414038499,19.585392928139225,19.753266992790103,76874
2021-05-13,19.681324005126953,19.897161891824542,19.681324005126953,19.745276253915478,81476
2021-05-14,19.985095977783203,20.01707286322373,19.697310107785743,19.817221903445898,52704
2021-05-17,20.09701156616211,20.18166827952694,20.009078182702165,20.01707240387885,120845
2021-05-18,20.12898826599121,20.160963625662475,19.64135145188481,19.833208184137714,92584
2021-05-19,20.105009078979492,20.16896133412159,20.057045268808427,20.057045268808427,24943
2021-05-20,20.12099266052246,20.168956459100237,20.105004219415978,20.105004219415978,87306
2021-05-21,20.424766540527344,20.624617491118578,20.144976429493017,20.2169228936852,142156
2021-05-24,20.384796142578125,20.42476572119631,20.30485546060007,20.321883775775465,102129
2021-05-25,20.404783248901367,20.424768040479783,20.38479845732295,20.424768040479783,79624
2021-05-26,20.384796142578125,20.42476572119631,20.34482656395994,20.34482656395994,77620
2021-05-27,20.32084846496582,20.424770307553636,20.192943954976805,20.424770307553636,110708
2021-05-28,20.20892906188965,20.384797352889894,20.17695217730318,20.24090442173434,924098
2021-06-01,20.20093536376953,20.240904945795698,20.00108440415505,20.208929585123126,134202
2021-06-02,20.248897552490234,20.248897552490234,20.144975732663895,20.208927973651264,407657
2021-06-03,20.192941665649414,20.248899691832747,20.15297055784571,20.22891490030182,249045
2021-06-04,20.30485725402832,20.33227668623159,20.20892964697519,20.296863032650258,66836
2021-06-07,20.2648868560791,20.320844878731037,20.224915750797887,20.30485643661855,48039
2021-06-08,20.34482765197754,20.35202138364785,20.22491586022687,20.288868104281068,35090
2021-06-09,20.24090576171875,20.34482911876291,20.20093617808138,20.33683489708706,19871
2021-06-10,20.424766540527344,20.60063635288235,20.24322316412243,20.288867833135637,42328
2021-06-11,20.400787353515625,20.560667214435203,20.32884088244215,20.464739602831834,19136
2021-06-14,20.46473503112793,20.50470460624338,20.44075237121373,20.456740811156532,5516
2021-06-15,20.30485725402832,20.53668509976673,20.28087611463595,20.5206966570106,24938
2021-06-16,20.384796142578125,20.39199139860541,20.30485546060007,20.37208589586411,31568
2021-06-17,20.32084846496582,20.464741419888973,20.280878877372515,20.392794942427397,55552
2021-06-18,20.312850952148438,20.43276122024688,20.272881371029552,20.288868288632035,24362
2021-06-21,20.328840255737305,20.46313951773855,20.28886914818323,20.312851812715675,36872
2021-06-22,20.288867950439453,20.31285061355609,20.216923010573055,20.31285061355609,74450
2021-06-23,20.30485725402832,20.44875018934984,20.26488767187982,20.28886881127219,28463
2021-06-24,20.33683204650879,20.3448262670641,20.32084360539816,20.33683204650879,24936
2021-06-25,20.32084846496582,20.44075875248777,20.26489043243838,20.44075875248777,34964
2021-06-28,20.384796142578125,20.429483271980036,20.320843901944016,20.32883812261599,34896
2021-06-29,20.53693389892578,20.591279754575083,20.32729088132852,20.3917978448329,44607
2021-06-30,20.52080535888672,20.561120666590224,20.504678620633154,20.55305729746344,40325
2021-07-01,20.55306053161621,20.633611187317175,20.499037641689377,20.544997161220607,33187
2021-07-02,20.597408294677734,20.633692692483557,20.56112389687191,20.633692692483557,15963
2021-07-06,20.68199348449707,20.722390312921455,20.561125964692717,20.63369476760257,30226
2021-07-07,20.74657440185547,20.877117016115015,20.633690305266665,20.72238583140385,39568
2021-07-08,20.762704849243164,20.883652336895324,20.673767852136788,20.73851473654043,22288
2021-07-09,20.70625877380371,20.762700821229444,20.690213545444237,20.690213545444237,29823
2021-07-12,21.0449161529541,21.286811122211336,20.698198902536216,20.726419931018533,376809
2021-07-13,21.125545501708984,21.294871649997486,21.052976713033768,21.17722919416478,227037
2021-07-14,21.173925399780273,21.19005213995386,21.03685118416599,21.165862029693482,99237
2021-07-15,21.157798767089844,21.262621040820054,21.08119905777207,21.160137959530108,44843
2021-07-16,21.278743743896484,21.35937589777296,21.111352321358897,21.16585965122767,30168
2021-07-19,21.101200103759766,21.165787052086294,21.024761859504956,21.08071947725095,38948
2021-07-20,21.0449161529541,21.190053749680725,21.0449161529541,21.190053749680725,29519
2021-07-21,20.907838821411133,21.101355075659402,20.907838821411133,21.101355075659402,12998
2021-07-22,20.770767211914062,20.988473601878752,20.641756359623283,20.899778064204842,31785
2021-07-23,20.81914520263672,20.843335313358402,20.726418751766197,20.79285889248,21797
2021-07-26,20.859464645385742,20.874945456929783,20.764319017829248,20.83527453165872,4790
2021-07-27,20.778833389282227,20.915907630598856,20.651515781462134,20.915907630598856,12070
2021-07-28,20.770767211914062,20.915904805223857,20.68207167424015,20.798988239732005,12233
2021-07-29,20.859464645385742,20.859464645385742,20.690136925158196,20.794959213377822,10890
2021-07-30,20.859464645385742,20.89977996366664,20.77883247089314,20.84333790290106,20502
2021-08-02,20.940093994140625,20.948157364887074,20.88365193684621,20.932030623394176,12866
2021-08-03,20.93783187866211,21.03668696832463,20.843332207866453,20.96419969521309,46279
2021-08-04,21.00459861755371,21.040400105330942,20.923967989039404,20.97234667373412,38190
2021-08-05,21.07547378540039,21.09329378761959,21.04491510376619,21.09329378761959,8646
2021-08-06,21.03685188293457,21.20319599907551,20.994117404192618,21.02620786496311,16247
2021-08-09,20.93202781677246,21.077165394886652,20.93202781677246,21.077165394886652,18497
2021-08-10,20.722389221191406,20.960253276435314,20.62563030976561,20.960253276435314,12835
2021-08-11,20.722389221191406,20.803019853127058,20.674090506841456,20.803019853127058,6695
2021-08-12,20.803022384643555,20.923971423126748,20.803022384643555,20.803022384643555,6542
2021-08-13,20.803022384643555,20.843339243448256,20.762707063769763,20.786897179052584,22796
2021-08-16,20.899776458740234,20.92396656841054,20.8070500118999,20.84333440744008,8448
2021-08-17,20.867521286010742,20.923964870661674,20.754798675264706,20.923964870661674,21266
2021-08-18,20.835269927978516,20.875585237351498,20.714322461929097,20.865990089141455,13490
2021-08-19,20.81914520263672,20.851398683598962,20.76673406503838,20.778829889364534,13611
2021-08-20,20.915903091430664,20.972345142441835,20.76858780036096,20.8836496120354,13133
2021-08-23,20.964282989501953,21.069103727759984,20.964282989501953,21.036851784423142,8917
2021-08-24,21.052978515625,21.11748394020042,20.948156239483296,21.077167088634134,13560
2021-08-25,21.07716941833496,21.165864963653846,20.972348668537848,20.972348668537848,19451
2021-08-26,20.866716384887695,21.099823586659316,20.75867061552882,20.98040789711269,50863
2021-08-27,20.980411529541016,20.98847490054945,20.79495861013938,20.807052897686642,49462
2021-08-30,21.065074920654297,21.16586475281054,20.996538572994833,21.0529806329334,25364
2021-08-31,20.972347259521484,21.206178857019406,20.923968573475484,21.12554822625297,27665
2021-09-01,21.125545501708984,21.229640327748104,20.891712396437622,20.972344554735695,26357
2021-09-02,21.16021728515625,21.242542707575822,21.13401248648995,21.165861490280104,12202
2021-09-03,21.149738311767578,21.20618037250997,21.149738311767578,21.20618037250997,17694
2021-09-07,21.012659072875977,21.189404191244762,21.012659072875977,21.06910112017797,7122
2021-09-08,21.00459861755371,21.125547636186486,21.00056770130026,21.1013575248738,2725
2021-09-09,21.0449161529541,21.190053749680725,21.008631753772445,21.008631753772445,17118
2021-09-10,21.069103240966797,21.153767858372465,20.948155764869473,21.133608664080747,15201
2021-09-13,21.0449161529541,21.230369065246695,21.004599299457425,21.125548322016748,13098
2021-09-14,21.125545501708984,21.214239491699413,21.004596495296624,21.15779744226991,16314
2021-09-15,21.1981143951416,21.238429705524617,21.02483576460622,21.02878670808581,42234
2021-09-16,21.30293846130371,21.30293846130371,21.141674118653846,21.16586423143055,30947
2021-09-17,21.181987762451172,21.246493182147038,21.13360754423138,21.230366442740443,31568
2021-09-20,21.0610408782959,21.206176923198743,21.012660658731058,21.206176923198743,14874
2021-09-21,21.157798767089844,21.20617744992577,20.988472608198787,20.988472608198787,9617
2021-09-22,21.351314544677734,21.36744128456187,21.129577254027826,21.198115129570127,26322
2021-09-23,21.370681762695312,21.42775852786777,21.30545272910962,21.42775852786777,5770
2021-09-24,21.370681762695312,21.403297057079573,21.28099281350426,21.403297057079573,11233
2021-09-27,21.28914451599121,21.370679633462583,21.28099069320754,21.370679633462583,10871
2021-09-28,21.162761688232422,21.191299289160344,21.044533595712398,21.10160879756824,26717
2021-09-29,21.28914451599121,21.321758251943223,21.10120224447031,21.1668387294188,28844
2021-09-30,21.28914451599121,21.28914451599121,21.134224993466784,21.28914451599121,104233
2021-10-01,21.241043090820312,21.280995743313433,21.199459051310246,21.199459051310246,18533
2021-10-04,20.938533782958984,21.313600225945734,20.938533782958984,21.313600225945734,8228
2021-10-05,20.946691513061523,21.13422476955106,20.946691513061523,21.068995743155455,6990
2021-10-06,20.832538604736328,21.150531454763648,20.80807869293756,21.02007340789491,142068
2021-10-07,20.816232681274414,20.957371723307013,20.80807885888227,20.905921617222823,17793
