Date,Close,High,Low,Open,Volume
1987-07-01,2.3167624473571777,2.4089065127548963,2.2904357006521963,0.0,6141900
1987-07-02,2.2509443759918213,2.343088398244953,2.2114541237814387,2.3167613625802215,1659000
1987-07-06,2.106147050857544,2.2641080721396913,2.0534932766679153,2.2641080721396913,4410000
1987-07-07,2.1193108558654785,2.14563790090093,2.066657368368219,2.079820589599123,688800
1987-07-08,2.092984199523926,2.1193109443720113,2.06665745467584,2.1061477225913854,732900
1987-07-09,2.1456375122070312,2.1456375122070312,2.1061472530945506,2.1193104719408664,329100
1987-07-10,2.106147050857544,2.145637306178081,2.106147050857544,2.1193102684398974,132600
1987-07-13,2.0403292179107666,2.106146493553689,2.0008389730396767,2.106146493553689,442500
1987-07-14,2.0534932613372803,2.0534932613372803,2.000839487540746,2.0534932613372803,446700
1987-07-15,2.0534932613372803,2.0798199975921796,2.040329742566463,2.0534932613372803,311100
1987-07-16,2.0534932613372803,2.0666567801080977,2.027166525082381,2.040329742566463,139800
1987-07-17,2.079820394515991,2.079820394515991,2.0403301319537457,2.0403301319537457,220800
1987-07-20,2.0666565895080566,2.079819805778144,2.0534930719512614,2.0534930719512614,142800
1987-07-21,2.0403292179107666,2.066656248682599,2.0271660038115087,2.053492733296683,305700
1987-07-22,2.014002799987793,2.027166317410079,2.000839282565507,2.027166317410079,312600
1987-07-23,2.014002799987793,2.014002799987793,2.000839282565507,2.014002799987793,84300
1987-07-24,2.014002799987793,2.014002799987793,2.000839282565507,2.014002799987793,70800
1987-07-27,2.000840187072754,2.000840187072754,1.9745134416135208,2.000840187072754,95400
1987-07-28,1.9745122194290161,2.000838948592518,1.948185490265514,2.000838948592518,150900
1987-07-29,2.000840187072754,2.000840187072754,1.9613499182404837,1.9613499182404837,130500
1987-07-30,2.0271663665771484,2.0271663665771484,1.9876761146391955,2.0140028488355934,201600
1987-07-31,2.079820394515991,2.079820394515991,2.0140033906745134,2.0140033906745134,432900
1987-08-03,2.092984199523926,2.1324744674394713,2.06665745467584,2.1324744674394713,237900
1987-08-04,2.132474899291992,2.1456384250252287,2.079821097645941,2.106148149112414,114300
1987-08-05,2.1456375122070312,2.1456375122070312,2.1061472530945506,2.1193104719408664,203700
1987-08-06,2.211454153060913,2.211454153060913,2.1456371656011015,2.158800382321033,164400
1987-08-07,2.211454153060913,2.211454153060913,2.158800382321033,2.185127418334332,554700
