Date,Close,High,Low,Open,Volume
2023-04-24,21.79302406311035,21.871479082751613,21.705851634322755,21.705851634322755,89600
2023-04-25,21.88019371032715,21.96736612803275,21.749435915106535,21.81045610869778,39400
2023-04-26,21.88019371032715,21.95864871999463,21.801738700659666,21.845324078174677,24100
2023-04-27,21.88019371032715,21.906344271765928,21.8191735167359,21.906344271765928,33700
2023-04-28,21.90634536743164,22.010952606445503,21.874092785020594,21.88019480468492,72100
2023-05-01,21.88019371032715,21.95864871999463,21.83660667013656,21.95864871999463,14100
2023-05-02,21.88019371032715,21.923779087842163,21.845324078174677,21.86886091361004,5700
2023-05-03,21.84532356262207,21.923778570438007,21.84532356262207,21.923778570438007,14200
2023-05-04,21.79302406311035,21.854915506570833,21.775589244817677,21.845326855312596,20500
2023-05-05,21.81917381286621,21.91506197723575,21.80173899655335,21.836606966503474,8900
2023-05-08,21.80173683166504,21.827889053537444,21.79563481282902,21.827889053537444,5300
2023-05-09,21.827896118164062,21.827896118164062,21.801743887827456,21.827896118164062,4100
2023-05-10,21.810457229614258,21.836607792397004,21.810457229614258,21.836607792397004,6100
2023-05-11,21.7843074798584,21.810459708288906,21.74072209515007,21.810459708288906,4300
2023-05-12,21.94032859802246,22.01084786909394,21.843365651119203,21.843365651119203,6700
2023-05-15,21.984403610229492,22.03729264180246,21.927106178593448,22.028477522988297,2900
2023-05-16,21.90506935119629,22.037292771563266,21.816919843847632,22.037292771563266,105600
2023-05-17,21.896255493164062,22.05933099829651,21.869810135043082,22.05933099829651,7500
2023-05-18,21.90506935119629,22.028477652697198,21.90506935119629,21.92269958892842,2900
2023-05-19,21.816919326782227,21.913883950698867,21.76403029615132,21.913883950698867,5000
2023-05-22,21.94914436340332,22.037293875166405,21.834551175029777,21.984404840633392,4500
2023-05-23,21.94914436340332,22.027597748321764,21.94914436340332,21.99321995994091,2200
2023-05-24,21.90506935119629,21.949143264214612,21.87862399459809,21.940328145348545,5500
2023-05-25,21.808107376098633,22.010850090728685,21.759625057097487,22.010850090728685,10700
2023-05-26,21.702327728271484,21.81692091654064,21.64062189317507,21.759623481750015,18100
2023-05-30,21.878623962402344,21.883032362484894,21.614177122057537,21.67588127271719,5800
2023-05-31,21.77284812927246,21.905071562990276,21.72877253049174,21.905071562990276,13000
2023-06-01,21.86099624633789,21.94914576372478,21.834552568040365,21.94914576372478,4400
2023-06-02,21.90506935119629,22.037292771563266,21.90506935119629,22.037292771563266,2800
2023-06-05,21.90506935119629,22.002032296099,21.885675417166137,21.98440373967888,6900
2023-06-06,21.91388511657715,22.019663183466644,21.816920487501726,21.816920487501726,10300
2023-06-07,21.957958221435547,22.03729260933411,21.816919683240766,21.883032233593568,15700
2023-06-08,21.966773986816406,22.02847813892885,21.89625471564332,21.90947655357826,22900
2023-06-09,21.995861053466797,22.081365853807455,21.88743828998622,22.081365853807455,17000
2023-06-12,22.037294387817383,22.072554865867716,21.949144874003686,22.072554865867716,6300
2023-06-13,22.010847091674805,22.037292447884578,22.010847091674805,22.037292447884578,4700
2023-06-14,21.94914436340332,22.01084851724385,21.860994851640235,22.01084851724385,6000
2023-06-15,21.979995727539062,22.1254426694283,21.913884856844717,21.931513413575985,24800
2023-06-16,22.23122215270996,22.23122215270996,22.037294565803265,22.046109685387044,19800
2023-06-20,22.2224063873291,22.231221506656706,22.12544343734963,22.12544343734963,18400
2023-06-21,22.25766372680664,22.716039779348794,22.213589817694142,22.213589817694142,25400
2023-06-22,22.213590621948242,22.266479651060486,22.213590621948242,22.266479651060486,9800
2023-06-23,22.187149047851562,22.257668325789695,22.16158637704186,22.21359440757044,18600
2023-06-26,22.266483306884766,22.266483306884766,22.134259871739086,22.195964029386257,4700
2023-06-27,22.196842193603516,22.25766533586788,22.037292411750375,22.25766533586788,14700
2023-06-28,22.169517517089844,22.21359311405475,22.138665439870465,22.21359311405475,12000
2023-06-29,22.125442504882812,22.195961775219562,22.037292996633873,22.165990707031238,34200
2023-06-30,22.08136749267578,22.12544308861911,22.05492381642185,22.12544308861911,31800
2023-07-03,22.07255744934082,22.275300177923764,22.063742328796476,22.275300177923764,14000
2023-07-05,22.08136749267578,22.169517003250373,22.06373893561052,22.072554054799184,31100
2023-07-06,22.077844619750977,22.22240889414478,22.077844619750977,22.08137033161732,4000
2023-07-07,22.07255744934082,22.127208506616032,22.037296967163442,22.07255744934082,14600
2023-07-10,22.08136749267578,22.12544308861911,22.028478458855854,22.12544308861911,27000
2023-07-11,22.08136749267578,22.090182611864446,22.028478458855854,22.090182611864446,23000
2023-07-12,22.063737869262695,22.16070081302763,22.01966227544955,22.16070081302763,35700
2023-07-13,22.046106338500977,22.11662560315332,22.037291220255447,22.081365130171204,14400
2023-07-14,22.037294387817383,22.063739746355132,22.0284792683048,22.037294387817383,8800
2023-07-17,22.019662857055664,22.07255357102844,22.019662857055664,22.046108214042054,21800
2023-07-18,22.098115921020508,22.134257403987917,22.019662540008913,22.134257403987917,6700
2023-07-19,22.125442504882812,22.143072742795006,22.07255347245826,22.10781226697062,18900
2023-07-20,22.10340690612793,22.151887541396952,22.09018338622535,22.125443864216056,13100
2023-07-21,22.1430721282959,22.160700684406848,22.076959578615895,22.107811653450035,9000
2023-07-24,22.169517517089844,22.204777994661768,22.072554566391275,22.125443601437052,15600
2023-07-25,22.063737869262695,22.117507908009145,22.03729251297481,22.081366425475963,34300
2023-07-26,22.169517517089844,22.195962875268787,22.125443601437052,22.125443601437052,7200
2023-07-27,22.213590621948242,22.213590621948242,22.125441119219893,22.19596038514019,15700
2023-07-28,22.19596290588379,22.21359314469407,22.081368034929085,22.21359314469407,10800
2023-07-31,22.301740646362305,22.301740646362305,22.151886981314927,22.16951721986452,18500
2023-08-01,22.345815658569336,22.345815658569336,22.257666149437867,22.288518225437073,3200
2023-08-02,22.389890670776367,22.389890670776367,22.35903859326376,22.381075551299606,2200
2023-08-03,22.430437088012695,22.43396448057203,22.372258649151554,22.389888886700263,12500
2023-08-04,22.43396759033203,22.45159614901239,22.43396759033203,22.43396759033203,2200
2023-08-07,22.389890670776367,22.52211410030354,22.354631874181447,22.354631874181447,5800
2023-08-08,22.398704528808594,22.46040868035876,22.385482690994138,22.394297809974454,8800
2023-08-09,22.275297164916992,22.46922474672451,22.25766692621301,22.46922474672451,5600
2023-08-10,22.31937026977539,22.433965135877358,22.31937026977539,22.31937026977539,3300
2023-08-11,22.389890670776367,22.469225064755097,22.363446993658208,22.460409945278336,6400
2023-08-14,22.51683235168457,22.55284398515723,22.417797354515365,22.51683235168457,28200
2023-08-15,22.41779899597168,22.543844015382845,22.363780683201867,22.523136165502336,18700
2023-08-16,22.471817016601562,22.55284534330849,22.422301232246152,22.51683370766718,10900
2023-08-17,22.453811645507812,22.516833294632466,22.43580496941187,22.471816604392608,7100
2023-08-18,22.489824295043945,22.516834310406328,22.426802643076275,22.489824295043945,16500
2023-08-21,22.426801681518555,22.516833344988466,22.381786708389175,22.462815033790978,15400
2023-08-22,22.444808959960938,22.516833949227426,22.444808959960938,22.516833949227426,4000
2023-08-23,22.46281623840332,22.516834552497645,22.42680288419961,22.45381289985239,13200
