Date,Close,High,Low,Open,Volume
2023-10-03,16.415380477905273,17.157039217393745,15.713276833466809,16.82082043793478,5760600
2023-10-04,16.059383392333984,16.623043722488365,15.703387543247194,16.623043722488365,3647200
2023-10-05,15.475943565368652,15.723163117167307,14.78372900894597,15.475943565368652,5824400
2023-10-06,15.189168930053711,15.574831770542975,14.17556914443595,14.981504468723761,5130700
2023-10-09,14.833172798156738,15.129836442733419,14.388177802825583,14.941949059172172,3149000
2023-10-10,16.02971649169922,16.33627012566286,14.437623695971586,14.783730538456945,4227400
2023-10-11,15.228723526000977,16.168158547212727,15.090281184989514,15.950604141468503,3518800
2023-10-12,14.56617546081543,15.634164786453164,14.33873392705874,15.030948479751475,3585100
2023-10-13,14.33873462677002,14.773840641873903,14.071737046564522,14.556288105855856,2222600
2023-10-16,15.475943565368652,15.703386043418643,14.585953556120597,14.585953556120597,2378700
2023-10-17,15.713274002075195,15.772606162425149,15.347389203024864,15.386944290947396,2433400
2023-10-18,14.833172798156738,15.742940805222437,14.803506716619388,15.584720446266267,1659700
2023-10-19,14.140958786010742,14.981504710225162,14.140958786010742,14.833173353913136,1653500
2023-10-20,14.348623275756836,14.437622466926648,13.676185780756267,14.32884525857787,2102800
2023-10-23,14.595842361450195,14.655174524938417,14.328844796549987,14.427732993120673,733800
2023-10-24,15.060615539550781,15.179281761378668,14.744174796190556,14.951839269787655,1204800
2023-10-25,14.55628776550293,15.139726070323931,14.39806740007373,14.862839487755064,722800
2023-10-26,14.576065063476562,14.932061834226687,14.536509971511858,14.576065063476562,566700
2023-10-27,14.398067474365234,14.7896631637434,14.289290265270562,14.53650982329624,630600
2023-10-30,14.67495346069336,14.704619544295703,14.420811779239505,14.556288183216193,604900
2023-10-31,15.11994743347168,15.317722882153024,14.477176989490376,14.783728699179528,814500
2023-11-01,15.396833419799805,15.456166527318329,14.343678541654928,15.129836793635818,2174100
2023-11-02,16.108827590942383,16.316491118008322,15.584721439658157,15.584721439658157,636500
2023-11-03,16.573598861694336,16.76148624785034,16.118713908811717,16.35604633665903,729400
2023-11-06,16.810928344726562,17.30536741368911,16.52415277938331,16.909816535746145,1406600
2023-11-07,16.939481735229492,17.07792595762163,16.69720764678015,16.820817414476654,868200
2023-11-08,16.810928344726562,17.23614624581601,16.672486008980368,17.038369863776847,1021500
2023-11-09,16.326379776000977,17.176815655924838,16.30165819751993,16.86037303850662,685000
2023-11-10,16.445043563842773,16.61315293254954,15.757774462711973,16.316490228307234,717800
2023-11-13,16.138492584228516,16.445044310685507,15.960494199145243,16.31649096931179,701200
2023-11-14,16.435155868530273,16.65270838497873,16.197823450050524,16.445042990342802,1436300
2023-11-15,17.077924728393555,17.2410886292184,16.32637716855715,16.50437552300988,1443900
2023-11-16,16.30660057067871,17.068037203684835,16.237379401520954,16.949370995031966,1092900
2023-11-17,16.267047882080078,16.80104115350344,16.20771382937204,16.80104115350344,1465200
