Date,Close,High,Low,Open,Volume
2005-03-01,4.486722946166992,4.492075024545315,4.486722946166992,4.490290998419208,128400
2005-03-02,4.4885053634643555,4.49028938895101,4.486721337977702,4.49028938895101,78700
2005-03-03,4.49029016494751,4.493858216537436,4.486722113357583,4.486722113357583,133900
2005-03-04,4.486722946166992,4.492075024545315,4.486722946166992,4.4885069722930995,160400
2005-03-07,4.486722946166992,4.490290998419208,4.486722946166992,4.486722946166992,575000
2005-03-08,4.486722946166992,4.490290998419208,4.486722946166992,4.490290998419208,317300
2005-03-09,4.468881130218506,4.48850506901629,4.468881130218506,4.48672104364667,382300
2005-03-10,4.468881130218506,4.481369307805854,4.468881130218506,4.481369307805854,140000
2005-03-11,4.465312957763672,4.474232743420884,4.459960882208537,4.474232743420884,372800
2005-03-14,4.467098712921143,4.468882398528943,4.459962609417365,4.468882398528943,82300
2005-03-15,4.461744785308838,4.468880545585753,4.459960760172608,4.463528810445067,66600
2005-03-16,4.459962368011475,4.467098471128993,4.459962368011475,4.459962368011475,171800
2005-03-17,4.461744785308838,4.461744785308838,4.459960760172608,4.459960760172608,153100
2005-03-18,4.459962368011475,4.461746393790854,4.459962368011475,4.461746393790854,165000
2005-03-21,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,244300
2005-03-22,4.459962368011475,4.472450208199007,4.459962368011475,4.459962368011475,231200
2005-03-23,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,585100
2005-03-24,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,332400
2005-03-28,4.459962368011475,4.467098471128993,4.459962368011475,4.459962368011475,485200
2005-03-29,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,283700
2005-03-30,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,461000
2005-03-31,4.461744785308838,4.461744785308838,4.459960760172608,4.459960760172608,181200
2005-04-01,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,137900
2005-04-04,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,185000
2005-04-05,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,159400
2005-04-06,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,124700
2005-04-07,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,115800
2005-04-08,4.461744785308838,4.461744785308838,4.459960760172608,4.459960760172608,115300
2005-04-11,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,241000
2005-04-12,4.459962368011475,4.461746393790854,4.4528262648939565,4.459962368011475,236100
2005-04-13,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,227300
2005-04-14,4.397520542144775,4.443904167506405,4.397520542144775,4.442120142653887,361200
2005-04-15,4.354705810546875,4.399305419700586,4.352921785348565,4.3975213945022755,239900
2005-04-18,4.3529229164123535,4.354706942074225,4.3529229164123535,4.3529229164123535,129400
2005-04-19,4.327947616577148,4.336867405399296,4.3261635907590925,4.33508337958124,85300
2005-04-20,4.326164245605469,4.32794827169357,4.326164245605469,4.326164245605469,114200
2005-04-21,4.301187992095947,4.327947699342258,4.299403966243775,4.326163673490085,127900
2005-04-22,4.263722896575928,4.301186748099919,4.263722896575928,4.299402722763726,157700
2005-04-25,4.270859241485596,4.329730719865244,4.263723139733852,4.263723139733852,154900
2005-04-26,4.2387471199035645,4.290482492329958,4.236963094610512,4.2815627061327275,167100
2005-04-27,4.29762077331543,4.299404799513366,4.220909348145227,4.220909348145227,145100
2005-04-28,4.187014102935791,4.297621360441127,4.129926617875586,4.297621360441127,137500
2005-04-29,4.174524784088135,4.210204619786342,4.1210053708089545,4.210204619786342,107300
2005-05-02,4.1566853523254395,4.19058116617573,4.129925642556546,4.17452527226076,99800
2005-05-03,4.096029281616211,4.160252848698011,4.076405678549758,4.147765008491689,147500
2005-05-04,4.163821220397949,4.1834451652413165,4.096029596539855,4.096029596539855,132800
2005-05-05,4.137058258056641,4.176305776604272,4.131706184508738,4.162033920744416,89500
2005-05-06,4.194147109985352,4.201282870211713,4.138843692226045,4.1566832629259505,82100
2005-05-09,4.174524784088135,4.215556356953382,4.169173046921095,4.210204619786342,101300
2005-05-10,4.1388468742370605,4.192366308019365,4.131710768256347,4.172742356840665,206400
2005-05-11,4.145980358123779,4.153116460176991,4.121004681473684,4.145980358123779,160200
2005-05-12,4.1352763175964355,4.163820043701332,4.1210044545439874,4.15668394204108,99500
2005-05-13,4.137058258056641,4.138842282572608,4.106730521820963,4.112082255100981,115000
2005-05-16,4.10851526260376,4.13884300412669,4.09424340425579,4.137058979299701,144600
2005-05-17,4.228043556213379,4.242315419126222,4.12100441423303,4.12100441423303,210100
2005-05-18,4.292267799377441,4.2994039026806306,4.219124441860425,4.236964359850263,170300
2005-05-19,4.319028854370117,4.322596907135444,4.254805605935437,4.292269139166647,136500
2005-05-20,4.308323860168457,4.326163778856547,4.286916229957268,4.319027675274052,118300
2005-05-23,4.304754734039307,4.324378673725472,4.283347109170819,4.299402997956216,191300
2005-05-24,4.306539535522461,4.335083267336029,4.306539535522461,4.317243690153641,172200
2005-05-25,4.251235008239746,4.313674533181631,4.2369631459902894,4.3011866962468615,234800
2005-05-26,4.269076347351074,4.294052029564604,4.249452402601501,4.249452402601501,133700
2005-05-27,4.324378490447998,4.324378490447998,4.2369632886924045,4.267291039527452,122300
2005-05-31,4.3118896484375,4.3118896484375,4.267290045263867,4.292265714155352,159200
2005-06-01,4.302972316741943,4.322595921942206,4.292268160885622,4.3083240544019406,137500
2005-06-02,4.317244052886963,4.349355498674126,4.290484004328765,4.290484004328765,142000
2005-06-03,4.335082054138184,4.361842092959059,4.306538330312742,4.335082054138184,130600
2005-06-06,4.292267799377441,4.329731661182915,4.2887000879939805,4.329731661182915,150300
2005-06-07,4.299402713775635,4.322594362561592,4.286914876716424,4.317242626832239,149900
2005-06-08,4.333301067352295,4.349356624266902,4.299405246603146,4.302973299370055,118800
2005-06-09,4.3529229164123535,4.370762832762966,4.331515289006101,4.331515289006101,104500
2005-06-10,4.363626003265381,4.370762104724205,4.32259444068128,4.352922191345191,97000
2005-06-13,4.344003200531006,4.370762905367388,4.315459470003116,4.363626802601362,137300
2005-06-14,4.356490135192871,4.3689779721713915,4.324378359952083,4.335082171609666,132200
2005-06-15,4.362871170043945,4.373810156121661,4.333700308673971,4.3519321839662295,175800
2005-06-16,4.309998989105225,4.3738103820522785,4.289944238217494,4.344639519175473,210300
2005-06-17,4.330053806304932,4.3355234731428745,4.304529389882718,4.328230584025618,156500
2005-06-20,4.280828475952148,4.328231218935568,4.271712710962475,4.320938676492657,171400
2005-06-21,4.26806640625,4.280828616752963,4.244365207850806,4.280828616752963,254500
2005-06-22,4.27353572845459,4.293590480018425,4.249834184228066,4.271712505995309,225600
2005-06-23,4.25530481338501,4.275359917225804,4.244365823901034,4.271713471483077,149700
2005-06-24,4.238894462585449,4.260772780561021,4.213370048067337,4.251656669844505,196900
2005-06-27,4.187845230102539,4.237071184084772,4.175083023013234,4.222485754876413,293000
2005-06-28,4.202433109283447,4.238896877434352,4.140444912073468,4.1933173411178535,313500
2005-06-29,4.275359630584717,4.291768287582666,4.202432111596415,4.202432111596415,183500
2005-06-30,4.286296844482422,4.299059050697596,4.249833100087034,4.297235828703423,170400
2005-07-01,4.3264079093933105,4.346463009260297,4.277181944852964,4.279005167363066,92900
2005-07-05,4.311823844909668,4.339171495748505,4.291769086424786,4.322762835696353,99600
2005-07-06,4.297238349914551,4.311823786681246,4.291769028467192,4.295415126850683,118900
2005-07-07,4.3209381103515625,4.339169637942166,4.262596039731699,4.29176724891368,147900
2005-07-08,4.328232288360596,4.355579937830852,4.275360212417331,4.330055511357844,234500
2005-07-11,4.330053806304932,4.3574014450064595,4.311821931255881,4.328230584025618,191800
2005-07-12,4.359224796295166,4.373810227217237,4.330053934451024,4.339169698373279,176100
2005-07-13,4.361048221588135,4.375633653189,4.357401776751889,4.370163985934631,128100
2005-07-14,4.340994358062744,4.390220334128093,4.330055368185184,4.373811675439644,177700
2005-07-15,4.351932525634766,4.351932525634766,4.311822327293942,4.339169968507333,133200
