Date,Close,High,Low,Open,Volume
1995-08-03,2.852684736251831,2.852684736251831,2.74957565413827,2.74957565413827,6300
1995-08-04,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-07,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-08,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-09,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-10,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-11,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-14,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-15,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-16,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-17,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-18,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-21,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-22,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,3300
1995-08-23,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-08-24,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-08-25,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-08-28,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-08-29,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-08-30,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-08-31,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-01,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-05,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-06,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-07,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-08,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-11,2.6120967864990234,2.6120967864990234,2.6120967864990234,2.6120967864990234,300
1995-09-12,2.818315029144287,2.818315029144287,2.715205937915472,2.783945463178005,1500
1995-09-13,2.749574899673462,2.818314006667666,2.680835399349432,2.783944453170564,8100
1995-09-14,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-15,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-18,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-19,2.749574899673462,2.749574899673462,2.749574899673462,2.749574899673462,0
1995-09-20,2.7152061462402344,2.783945676776822,2.7152061462402344,2.783945676776822,3000
1995-09-21,2.7152061462402344,2.7152061462402344,2.7152061462402344,2.7152061462402344,0
1995-09-22,2.7152061462402344,2.7152061462402344,2.7152061462402344,2.7152061462402344,0
1995-09-25,2.7152061462402344,2.7152061462402344,2.7152061462402344,2.7152061462402344,0
1995-09-26,2.7152061462402344,2.7152061462402344,2.7152061462402344,2.7152061462402344,0
