Date,Close,High,Low,Open,Volume
2005-12-05,17.252254486083984,19.38455504843737,17.252254486083984,19.38455504843737,1087800
2005-12-06,16.64486312866211,17.349168376676225,16.63840146563748,17.349168376676225,1743800
2005-12-07,16.509183883666992,16.799952790320493,16.315338767522785,16.799952790320493,1536400
2005-12-08,16.405797958374023,16.638413059606638,16.218414529832135,16.496260071318407,2100700
2005-12-09,16.560871124267578,16.76764074840615,16.12148890811978,16.41225649678655,2414700
2005-12-12,16.95502281188965,16.99379157418491,16.735331104821924,16.735331104821924,898600
2005-12-13,16.799942016601562,16.967941584659947,16.754711600669765,16.961479920607346,639700
2005-12-14,16.606101989746094,16.83225413702119,16.573793659823387,16.799947039535255,672800
2005-12-15,16.36056900024414,16.606107458774872,16.28303144776709,16.606107458774872,1948400
2005-12-16,16.347640991210938,16.476871851649584,16.263641794631592,16.367025990007782,1023000
2005-12-19,16.341182708740234,16.412258582145668,16.218413498404324,16.35410481053587,362700
2005-12-20,16.199026107788086,16.341180298505964,15.985796054148073,16.341180298505964,385800
2005-12-21,16.315336227416992,16.347643330932126,16.140874910586465,16.25072078794972,673000
2005-12-22,16.224870681762695,16.31533153151812,16.153793595562494,16.31533153151812,274300
2005-12-23,16.476871490478516,16.48979482272647,16.21841100770347,16.21841100770347,667100
2005-12-27,16.573795318603516,16.75471828696795,16.347641916257196,16.573795318603516,511400
2005-12-28,16.186107635498047,16.6965683237343,16.15380052741808,16.63841454324062,821600
2005-12-29,16.153799057006836,16.315337047576904,15.992261066436766,16.250721604861464,776100
2005-12-30,16.476871490478516,16.476871490478516,16.05687305191446,16.153795578900507,3887900
2006-01-03,16.929180145263672,17.70456167995215,16.54148876170097,16.54148876170097,6604500
2006-01-04,16.799942016601562,16.974403248712544,16.696557856632772,16.974403248712544,8900000
2006-01-05,17.03255844116211,17.084250525542288,16.6900976118706,16.799943445233044,8040500
2006-01-06,17.594715118408203,17.639945552103114,17.097177882890385,17.12302454925141,7449100
2006-01-09,17.46548080444336,17.581787074595763,17.3491733018544,17.446095809866346,7858700
2006-01-10,17.161792755126953,17.555945777184743,17.077793557074347,17.510715344968965,9081400
2006-01-11,16.916255950927734,17.28456231522105,16.832255518670422,17.22640854902349,6941200
2006-01-12,16.793487548828125,16.896871753098708,16.470411602373325,16.709488345022127,7687400
2006-01-13,16.46394920349121,16.799948468649042,16.46394920349121,16.767641368414854,4858900
2006-01-17,16.19256591796875,16.580257296053524,16.160258816643733,16.250719686303313,6226600
2006-01-18,16.586713790893555,16.586713790893555,16.04394627730289,16.15379211296854,5522800
2006-01-19,16.5220947265625,16.612555548034493,16.373480167733863,16.567325137298496,5021500
2006-01-20,16.140871047973633,16.61902321370738,16.102102286545684,16.379947747058857,5064800
2006-01-23,16.683639526367188,16.735331621836742,16.186102337199756,16.347640289596708,6361700
2006-01-24,17.381484985351562,17.4461004185744,16.670717684774118,16.799948551219792,8567000
2006-01-25,17.05840492248535,17.44609619554023,16.858098237174353,17.44609619554023,5665700
2006-01-26,17.323326110839844,17.517172353351985,17.110096106782056,17.155326526970597,7545300
