Date,Close,High,Low,Open,Volume
2001-12-13,14.967116355895996,15.32469291360726,14.813869816487017,14.864952321062589,49466000
2001-12-14,15.161232948303223,15.37577873433838,15.079501313082016,15.273613703152899,9676300
2001-12-17,15.043745040893555,15.299156664852237,15.018203293906874,15.299156664852237,5110900
2001-12-18,15.299150466918945,15.299150466918944,15.013088862464427,15.069279708753283,5167700
2001-12-19,15.401323318481445,15.421756719505215,15.13058757514383,15.248076708075935,3693200
2001-12-20,15.411537170410156,15.82530372148127,15.385996398169448,15.452402990586092,3914200
2001-12-21,15.830411911010742,15.830411911010742,15.45240283461921,15.529026124885954,3429100
2001-12-24,16.06538963317871,16.085822054029045,15.707813012277745,15.707813012277745,976900
2001-12-26,16.448509216308594,16.724354241942553,16.090932547742653,16.090932547742653,2456300
2001-12-27,16.78054428100586,16.84184447876534,16.101150319246088,16.44851031200496,4447500
2001-12-28,16.826520919799805,16.9082525801485,16.64262614549261,16.7856560639437,4174800
2001-12-31,16.9542236328125,17.235177990271474,16.714138020942283,16.913358784496005,5532800
2002-01-02,15.98876667022705,16.75500151335585,15.896819307478705,16.65794580140182,5168900
2002-01-03,15.963229179382324,16.729464179992675,15.743574989983113,15.988769956342061,2906500
2002-01-04,16.320804595947266,16.346345370861993,15.886604602170122,15.937687126317687,3086000
2002-01-07,16.320804595947266,16.37188614577672,16.024527125073117,16.218639547652135,2449300
2002-01-08,16.233963012695312,16.26972048381311,15.96322634316082,15.96322634316082,1766500
2002-01-09,15.98876667022705,16.320802548370587,15.963225898516619,16.320802548370587,1639100
2002-01-10,15.840629577636719,16.1828812044418,15.840629577636717,15.896820448614852,1689400
2002-01-11,15.784440994262695,15.912146829126176,15.707817688208245,15.84063187338445,1966200
2002-01-14,15.350242614746094,15.707819380617556,15.084615190092359,15.707819380617556,3160000
2002-01-15,15.723139762878418,15.896819743361938,15.283831462323858,15.529026385011885,1962400
2002-01-16,15.672059059143066,15.912145660296252,15.55456993353522,15.620976534086314,1881100
2002-01-17,15.590328216552734,15.83552318034756,15.477946460741473,15.774223952239764,1739800
2002-01-18,15.452404975891113,15.554570026615995,15.196993323397045,15.529028276775708,1531400
2002-01-22,15.963229179382324,15.963229179382324,15.529029150839488,15.575003328821563,2322700
2002-01-23,15.590328216552734,16.193099899953644,15.590328216552733,16.167558148942824,2460800
2002-01-24,15.452404975891113,15.666950802958857,15.32469914964408,15.631193327500588,3064100
2002-01-25,15.544354438781738,15.580111916798232,15.27361771701397,15.324700246031048,2373600
2002-01-28,15.799763679504395,15.855954550212699,15.605650293958284,15.656732815118737,2450800
2002-01-29,15.52391242980957,15.779323958957173,15.324691748856093,15.324691748856093,2512800
2002-01-30,15.401323318481445,15.615869157640075,15.222534956796224,15.580111680166668,3533700
2002-01-31,15.861059188842773,15.9274667471891,15.49326685371733,15.569890135078728,3986900
2002-02-01,15.631182670593262,15.809970900309873,15.529017689521634,15.809970900309873,3200100
2002-02-04,15.774224281311035,15.825306810080152,15.580111841170233,15.63119436993935,3193400
2002-02-05,15.861059188842773,16.14201251959175,15.712920974786455,15.75889513846687,2397200
2002-02-06,15.91214370727539,15.937685453827894,15.77932954815639,15.937685453827894,2107700
2002-02-07,15.641410827636719,15.86106404159164,15.590328299660943,15.809982487934047,1801500
2002-02-08,15.850849151611328,15.850849151611326,15.605653199256725,15.615869900254467,1399300
2002-02-11,16.223751068115234,16.290157680462272,15.666953492159545,15.68227854469423,1904300
