Date,Close,High,Low,Open,Volume
2010-12-15,8.454957962036133,8.651386709420333,7.686325716204623,8.540361906894026,6326200
2010-12-16,8.378095626831055,8.540362149299895,8.326853095567397,8.454958202017934,446100
2010-12-17,8.446418762207031,8.523281340154305,8.437878204277634,8.47203962152279,41800
2010-12-20,8.463501930236816,8.523284227046384,8.369558204611394,8.523284227046384,364900
2010-12-21,8.454957962036133,8.51474104922561,8.412256804079567,8.51474104922561,181400
2010-12-22,8.446418762207031,8.48911992290915,8.326853394612773,8.412257344961876,103400
2010-12-23,8.446418762207031,8.48911992290915,8.412257344961876,8.48911992290915,167100
2010-12-27,8.335394859313965,8.437879122198254,8.309773182738502,8.403717701236824,146500
2010-12-28,8.497662544250488,8.497662544250488,8.361016842089406,8.369557402092632,323700
2010-12-29,8.540362358093262,8.591604890609688,8.420796991869883,8.45495840872336,173000
2010-12-30,8.625765800476074,8.625765800476074,8.386635082084439,8.412256754072928,62900
2010-12-31,8.617226600646973,8.62576715932189,8.55744431886755,8.583065180419801,31800
2011-01-03,8.540362358093262,8.608685191800214,8.523281242430313,8.583064332778212,79500
2011-01-04,8.540362358093262,8.61722574963169,8.540362358093262,8.540362358093262,183300
2011-01-05,8.830733299255371,8.899056121284744,8.540360898394395,8.583062865780825,119100
2011-01-06,8.719710350036621,8.941759975729306,8.702629233688358,8.941759975729306,89600
2011-01-07,8.642843246459961,8.813650264280888,8.583060993840663,8.694085759042293,56200
2011-01-10,8.779491424560547,8.813652838100769,8.591604057325497,8.591604057325497,74700
2011-01-11,8.796573638916016,8.84781535839992,8.69408938547576,8.69408938547576,90200
2011-01-12,8.719710350036621,8.830735162882963,8.71116979186249,8.719710350036621,262800
2011-01-13,9.035704612731934,9.044245171795032,8.71117069858709,8.71117069858709,299000
2011-01-14,9.086946487426758,9.121107906705817,8.839275994035466,8.958840554275929,152900
2011-01-18,9.086946487426758,9.180890186826048,9.010083090430756,9.027163392834046,7600
2011-01-19,9.027161598205566,9.240670629871525,8.89905650499492,9.027161598205566,303000
2011-01-20,9.052783012390137,9.086944423911627,8.933217664828772,8.992999931373307,231700
2011-01-21,9.215049743652344,9.50542215607344,9.104024949816493,9.104024949816493,326300
2011-01-24,9.565205574035645,9.693311496695836,9.317535100926172,9.4029390493663,387900
2011-01-25,9.548127174377441,9.77017601848866,9.488344072775604,9.496884632214805,389900
2011-01-26,9.624987602233887,9.633527344558155,9.368776599642336,9.607906488640698,105500
2011-01-27,9.548127174377441,9.65915200366934,9.471263768369775,9.582288597661673,106500
2011-01-28,9.522502899169922,9.59082572710601,9.420018657265791,9.59082572710601,90800
2011-01-31,10.248434066772461,10.555886795565584,9.505422694668141,9.590825823207828,115700
2011-02-01,10.256976127624512,10.291137546942869,10.128870194326312,10.248435569176802,88100
2011-02-02,10.547346115112305,10.88041967140762,10.2142717443447,10.333837091036932,228100
2011-02-03,10.632749557495117,10.803556619024583,10.479023609354755,10.641290114189669,90100
2011-02-04,10.547346115112305,10.812096848861284,10.256973712054231,10.632749236059079,57800
2011-02-07,10.393622398376465,10.666913768528326,10.248436154365155,10.666913768528326,114200
2011-02-08,10.38508129119873,10.590049807992063,10.368000988702194,10.44486357164533,76800
2011-02-09,10.248434066772461,10.427781695519874,10.17157068095609,10.342377752507826,102000
2011-02-10,10.265515327453613,10.376539314690127,10.163030268589734,10.163030268589734,41300
2011-02-11,10.624210357666016,10.675452889905426,10.256975332094514,10.325298165432116,89000
2011-02-14,10.393622398376465,10.564429504721378,10.316758996903122,10.564429504721378,18200
2011-02-15,10.521722793579102,10.521722793579102,10.299674062407925,10.342375208939814,24600
2011-02-16,10.68399429321289,10.68399429321289,10.453404101595462,10.479025776979054,96000
2011-02-17,10.675450325012207,10.795015661862346,10.641288916551057,10.658369213545521,53000
2011-02-18,10.658370971679688,10.726694614344426,10.521725315294926,10.624209557583496,19100
2011-02-22,10.581510543823242,10.581510543823242,10.410702624277297,10.581510543823242,8800
2011-02-23,10.453399658203125,10.564424427588307,10.282592633945978,10.521722467905985,91900
2011-02-24,10.590046882629395,10.692531927188387,10.402159534706517,10.555885472600483,14500
2011-02-25,10.47048568725586,10.65837309497856,10.385081727765526,10.62421167407693,31000
2011-02-28,10.427783012390137,10.496105849638965,10.308217639968454,10.496105849638965,36300
2011-03-01,10.598591804504395,10.709616636449535,10.385082700257415,10.427784684001331,58200
2011-03-02,10.752317428588867,10.829180827915158,10.555888650924732,10.555888650924732,63500
2011-03-03,10.701072692871094,10.837718346062921,10.658370722630563,10.67545183651571,56300
2011-03-04,10.675450325012207,10.701071177740014,10.5131838384398,10.675450325012207,101100
2011-03-07,10.675450325012207,10.675450325012207,10.547345246900951,10.675450325012207,35500
2011-03-08,10.675450325012207,10.675450325012207,10.61566806382325,10.61566806382325,30400
2011-03-09,10.666913032531738,10.675453590877835,10.5815098924882,10.632751613619828,10800
2011-03-10,10.590046882629395,10.590046882629395,10.35091701242702,10.590046882629395,57100
2011-03-11,10.572968482971191,10.59004878381587,10.54734762446797,10.59004878381587,33500
2011-03-14,10.333841323852539,10.52172875557886,10.180114502919528,10.52172875557886,47000
2011-03-15,10.214274406433105,10.256976385271813,9.78725624699104,10.145951566080175,61900
2011-03-16,10.128868103027344,10.453401926781746,10.128868103027344,10.248433453191275,115500
2011-03-17,10.137410163879395,10.641291680408422,10.06054677126006,10.248434973832607,33800
2011-03-18,10.51318645477295,10.615670705660841,10.256975420317008,10.282596279420874,57800
2011-03-21,10.641290664672852,10.65837096447322,10.461943037171025,10.555886722253941,6100
2011-03-22,10.752317428588867,10.795019407600417,10.590050071239473,10.658372911868952,58800
2011-03-23,10.718156814575195,10.803559964550464,10.572970563697412,10.786479660344437,69700
2011-03-24,10.692534446716309,10.71815530665708,10.624210796086832,10.71815530665708,16600
2011-03-25,10.803558349609375,11.102471366022023,10.624210702656274,10.70961465433773,58400
2011-03-28,10.82064151763916,10.914585230725232,10.624212717312247,10.82064151763916,53900
2011-03-29,10.675450325012207,11.24765452759064,10.248432312011719,11.24765452759064,69400
2011-03-30,10.291138648986816,10.769398570659082,10.163032701970176,10.769398570659082,268100
2011-03-31,10.376541137695312,10.538808497344121,10.205734033701185,10.256976572135683,661100
2011-04-01,10.19719409942627,10.3253000461223,9.992225562079701,10.3253000461223,110400
2011-04-04,10.111786842346191,10.214271069393616,9.992221503554743,10.197189957649595,364400
2011-04-05,9.949522018432617,10.180112197614568,9.864118881843792,10.120329920555145,94800
2011-04-06,10.000765800476074,10.128870928588388,9.812877573368478,9.949523260547624,176100
2011-04-07,9.966602325439453,10.231353086189023,9.915359796067591,10.043465712261062,77400
2011-04-08,9.949522018432617,10.171571639613953,9.906820857374425,10.017844853492653,40500
2011-04-11,9.906822204589844,9.97514504894101,9.821418241914609,9.92390250844136,35900
