Date,Close,High,Low,Open,Volume
2006-06-26,8.675626754760742,8.679964667422793,8.675626754760742,8.675626754760742,101750
2006-06-27,8.675626754760742,8.68864049274689,8.675626754760742,8.675626754760742,13200
2006-06-28,8.697314262390137,8.727679646736025,8.684301353614023,8.710327998538375,6275
2006-06-29,8.753710746765137,8.779737404935469,8.684305773395888,8.719008260080512,4850
2006-06-30,8.935897827148438,8.957586568193816,8.719007107204895,8.736357934566712,5925
2006-07-03,9.000960350036621,9.022649080172238,8.957582062393366,8.957582062393366,3300
2006-07-05,9.044342041015625,9.066030779312594,8.940234607919974,9.000963737049355,7800
2006-07-06,8.979276657104492,9.066032453687335,8.914208775451755,9.044343711384744,11175
2006-07-07,8.935897827148438,8.979276136611633,8.892519517685242,8.979276136611633,6200
2006-07-10,8.979276657104492,8.979276657104492,8.827452978868912,8.935898345126828,5675
2006-07-11,8.99228572845459,8.99228572845459,8.935894526144583,8.979272819583429,5475
2006-07-12,8.927220344543457,8.992287382987646,8.849139567461515,8.979274471722178,7775
2006-07-13,8.953246116638184,8.979273591361858,8.849138699860088,8.974935678907913,5650
2006-07-14,8.957578659057617,8.957578659057617,8.849133394838102,8.909863305413792,9875
2006-07-17,8.957578659057617,8.957578659057617,8.879497936440094,8.89251166600025,6650
2006-07-18,9.000960350036621,9.000960350036621,8.935893332257749,8.957582062393366,5725
2006-07-19,9.230866432189941,9.326298021063115,8.935895013562817,9.00096204358417,15625
2006-07-20,9.239540100097656,9.2612296585656,9.10940605877822,9.21351345730818,8950
2006-07-21,9.109406471252441,9.196163054308446,8.97927242404053,9.131095203330394,8450
2006-07-24,8.597543716430664,9.152783980302607,8.458733857305685,9.152783980302607,77125
2006-07-25,8.63224983215332,8.684303965027082,8.50211574102748,8.597547352694939,22025
2006-07-26,8.666952133178711,8.697316698658112,8.610560915484447,8.697316698658112,15975
2006-07-27,8.614895820617676,8.679962842121046,8.588868350118673,8.675624930371214,12350
2006-07-28,8.636589050292969,8.675629449003283,8.593210737573452,8.653940706329776,12350
2006-07-31,8.653937339782715,8.671288161697221,8.610559043938185,8.614896956259855,12850
2006-08-01,8.675626754760742,8.675626754760742,8.619235544898585,8.653938018822737,15100
2006-08-02,8.649599075317383,8.67562572081563,8.632247426737123,8.67562572081563,11750
2006-08-03,8.679964065551758,8.679964065551758,8.636585769311369,8.653937418756398,10800
2006-08-04,8.645270347595215,8.67997285425028,8.640932430841703,8.67997285425028,7650
2006-08-07,8.679964065551758,8.71900444943089,8.653937418756398,8.679964065551758,14325
2006-08-08,8.705991744995117,8.705991744995117,8.640924706602798,8.701653832119325,9100
2006-08-09,8.679964065551758,8.814436039261999,8.679964065551758,8.814436039261999,14950
2006-08-10,8.697314262390137,8.705990086488962,8.63658514844261,8.63658514844261,19175
2006-08-11,8.710328102111816,8.74069265944664,8.653936899543162,8.705990190010821,14175
2006-08-14,8.684309959411621,8.740701217191175,8.658282461322955,8.736363300843065,20025
2006-08-15,8.740687370300293,8.784065637689135,8.684296201854943,8.710322831339594,17250
2006-08-16,8.701661109924316,8.805768623898846,8.67997235477782,8.775404035744563,22200
2006-08-17,8.740687370300293,8.758039008204483,8.684296201854943,8.710322831339594,16825
2006-08-18,8.719010353088379,8.76238867870031,8.684307858073383,8.714672437789911,11850
2006-08-21,8.697314262390137,8.736354643462725,8.679963441564611,8.697314262390137,16825
2006-08-22,8.740687370300293,8.784065637689135,8.684296201854943,8.732011551348199,17625
2006-08-23,8.714668273925781,8.77539740434249,8.684303708717426,8.74069492590832,18650
2006-08-24,8.723344802856445,8.870830554921577,8.692980235202873,8.705993148555882,31775
2006-08-25,8.753710746765137,8.87083194959045,8.740697003993699,8.753710746765137,27200
2006-08-28,8.849145889282227,8.849145889282227,8.723349635404382,8.779740888375924,13325
2006-08-29,8.870826721191406,8.883839628920589,8.766718495125598,8.836124254960156,20825
2006-08-30,8.914205551147461,8.97927340926489,8.814436048846607,8.883840991957825,21900
2006-08-31,8.935897827148438,8.944573654515564,8.836128294543792,8.901195345052368,19850
2006-09-01,8.974936485290527,8.974936485290527,8.87082905915856,8.935896097069504,11350
2006-09-05,8.892511367797852,9.000956628380752,8.849133098090356,8.944565456921183,16750
2006-09-06,8.892511367797852,8.979267907212844,8.862146827214108,8.905525096921604,18800
2006-09-07,9.000960350036621,9.022649080172238,8.901190867617547,8.935893332257749,18250
2006-09-08,8.970599174499512,9.022652477372862,8.866491741380479,9.000963739071022,17475
2006-09-11,8.849145889282227,8.93590255410154,8.814443388829075,8.93590255410154,18125
2006-09-12,8.918537139892578,9.01396948953406,8.81876770833248,8.957577496132894,17400
2006-09-13,8.979276657104492,9.02265414170967,8.879506291344121,8.992289571537052,22650
2006-09-14,8.927220344543457,9.057354421431837,8.896855781760987,9.022651945770116,21725
2006-09-15,8.892265319824219,9.001506906472066,8.874786265905925,9.001506906472066,27500
2006-09-18,8.883525848388672,9.00150696273307,8.783023788071816,8.870416557868015,20550
2006-09-19,8.892265319824219,8.97528915904179,8.835459228036926,8.93596212117279,21025
2006-09-20,8.892265319824219,8.9796580890742,8.848568518475647,8.90974354029535,27575
2006-09-21,8.879157066345215,8.979659137771133,8.848569551863175,8.866048607822776,22500
2006-09-22,8.791756629943848,9.023348085579343,8.721841300443593,8.874779573103554,40050
2006-09-25,8.778650283813477,8.935958369240677,8.774280522168631,8.826716828459968,32950
2006-09-26,8.804868698120117,8.82671750802648,8.748063459257327,8.78302072166063,22525
2006-09-27,8.752435684204102,8.813610702263025,8.739326394571284,8.809240939052085,25025
2006-09-28,8.778650283813477,8.78738980710317,8.743693024101523,8.774280522168631,16375
2006-09-29,8.81798267364502,8.84857019033411,8.748068111656437,8.748068111656437,17225
