Date,Adj Close,Close,High,Low,Open,Volume
1999-10-19,204.7587890625,213.0,282.375,180.0,273.0,1060433
1999-10-20,288.0321350097656,299.625,318.0,229.5,237.375,641817
1999-10-21,259.5533752441406,270.0,298.5,252.0,283.875,254717
1999-10-22,231.4351043701172,240.75,279.75,239.25,276.0,158333
1999-10-25,230.71412658691406,240.0,240.75,216.0,240.0,86383
1999-10-26,237.20294189453125,246.75,267.375,228.0,237.75,134133
1999-10-27,228.190673828125,237.375,260.25,237.0,260.25,54800
1999-10-28,222.42282104492188,231.375,255.0,228.0,243.0,63850
1999-10-29,223.50428771972656,232.5,242.25,222.75,241.5,76783
1999-11-01,240.80784606933594,250.5,258.0,231.0,234.0,105783
1999-11-02,236.4819793701172,246.0,269.25,243.0,263.25,73283
1999-11-03,230.71412658691406,240.0,255.0,236.625,254.25,52533
1999-11-04,224.94625854492188,234.0,244.125,229.5,243.375,47817
1999-11-05,231.4351043701172,240.75,247.5,235.5,244.5,56133
1999-11-08,236.4819793701172,246.0,253.5,240.0,240.0,39250
1999-11-09,248.01763916015625,258.0,264.0,234.0,246.1875,80083
1999-11-10,300.6493225097656,312.75,321.0,249.75,253.125,251633
1999-11-11,335.2564392089844,348.75,372.0,330.0,336.0,168767
1999-11-12,328.7676086425781,342.0,360.0,301.5,356.25,123267
1999-11-15,343.1872863769531,357.0,363.5625,332.25,360.0,50250
1999-11-16,341.74530029296875,355.5,371.25,342.0,371.25,59917
1999-11-17,338.8613586425781,352.5,360.75,345.0,360.0,45650
1999-11-18,318.67388916015625,331.5,359.625,328.5,359.25,42933
1999-11-19,346.0711669921875,360.0,363.75,333.0,336.0,62983
1999-11-22,432.5889587402344,450.0,463.5,380.25,381.0,170533
1999-11-23,424.6581726074219,441.75,486.75,422.25,486.0,121000
1999-11-24,458.5443420410156,477.0,501.0,430.5,438.0,82917
1999-11-26,608.5084838867188,633.0,638.25,513.0,540.0,106150
1999-11-29,794.5217895507812,826.5,910.5,605.25,636.75,201000
1999-11-30,677.3622436523438,704.625,800.25,664.5,786.0,192467
1999-12-01,625.81201171875,651.0,731.625,633.0,697.125,130950
1999-12-02,663.66357421875,690.375,732.0,666.0,666.75,81817
1999-12-03,704.3990478515625,732.75,773.25,720.0,737.625,89500
1999-12-06,781.5440673828125,813.0,823.5,738.0,774.375,87350
1999-12-07,905.552978515625,942.0,957.0,848.25,852.0,123283
1999-12-08,873.8297119140625,909.0,1020.0,890.25,975.75,96433
1999-12-09,842.1065063476562,876.0,972.0,810.0,952.5,70800
1999-12-10,952.416748046875,990.75,1008.0,930.75,997.5,84050
1999-12-13,940.1599731445312,978.0,1020.0,948.0,1020.0,36633
1999-12-14,787.67236328125,819.375,960.75,810.0,960.0,93983
1999-12-15,701.5150756835938,729.75,810.0,696.0,791.25,115533
1999-12-16,836.3386840820312,870.0,876.0,777.75,779.25,103267
1999-12-17,836.3386840820312,870.0,882.0,810.0,858.0,44867
1999-12-20,945.2068481445312,983.25,996.0,915.0,936.0,79083
1999-12-21,965.033935546875,1003.875,1050.0,912.75,1014.0,87317
1999-12-22,940.1599731445312,978.0,1014.0,942.0,1011.0,27033
1999-12-23,923.5775146484375,960.75,1014.0,942.0,1011.0,18183
1999-12-27,859.7705688476562,894.375,972.75,840.0,953.625,37517
1999-12-28,865.1779174804688,900.0,963.0,888.0,954.0,20150
1999-12-29,865.1779174804688,900.0,918.0,888.0,915.0,9750
1999-12-30,819.03515625,852.0,900.0,846.0,897.0,20967
1999-12-31,894.0171508789062,930.0,952.5,840.75,858.0,16833
2000-01-03,1153.570556640625,1200.0,1209.75,966.0,1008.0,101683
2000-01-04,1280.4635009765625,1332.0,1470.0,1080.0,1164.0,156267
2000-01-05,1124.7313232421875,1170.0,1323.0,1125.75,1323.0,141650
2000-01-06,1055.5169677734375,1098.0,1200.0,1080.0,1194.0,74517
2000-01-07,1147.4423828125,1193.625,1200.0,1080.0,1101.0,57450
