Date,Close,High,Low,Open,Volume
2020-10-28,18.067596435546875,18.103731077038685,18.067596435546875,18.07482363953488,2396100
2020-10-29,18.12542152404785,18.13264873155868,18.074832449920926,18.089286864942586,341800
2020-10-30,18.067596435546875,18.139867096978705,18.067596435546875,18.125412689002697,166700
2020-11-02,18.067596435546875,18.103731077038685,18.067596435546875,18.103731077038685,232800
2020-11-03,18.067596435546875,18.096505251498893,18.067596435546875,18.07482363953488,360700
2020-11-04,18.10373878479004,18.1904638911215,18.074831334978754,18.082058542043775,257600
2020-11-05,18.08928108215332,18.139870140107913,18.082053876952887,18.110961319306178,72900
2020-11-06,18.08928108215332,18.103734114105745,18.07482667175245,18.08928108215332,70500
2020-11-09,18.15433120727539,18.24828215243375,17.886930030603377,18.132649583723946,980800
2020-11-10,18.1109676361084,18.183238334871103,18.1109676361084,18.161556711707615,54900
2020-11-11,18.14710235595703,18.176009806292043,18.118193527173194,18.15432956315299,42400
2020-11-12,18.12542152404785,18.147103146580342,18.10373990151536,18.11096710902619,48100
2020-11-13,18.132652282714844,18.139879491641075,18.105189440174833,18.125425073788616,44500
2020-11-16,18.139877319335938,18.168784773129946,18.125422903214435,18.168784773129946,47000
2020-11-17,18.139877319335938,18.226601059166953,18.132650111275186,18.226601059166953,104100
2020-11-18,18.176008224487305,18.21214425732229,18.15432798323502,18.176008224487305,63300
2020-11-19,18.139877319335938,18.183239189251445,18.118195695153688,18.139877319335938,87100
2020-11-20,18.19769287109375,18.19769287109375,18.139876587389637,18.161556832248092,54400
2020-11-23,18.291645050048828,18.29887225830586,18.204921307862474,18.204921307862474,77600
2020-11-24,18.371137619018555,18.371137619018555,18.252614470664568,18.313321348227685,87800
2020-11-25,18.3928279876709,18.407281028408022,18.254791454874066,18.363919149298084,66700
2020-11-27,18.277193069458008,18.421733107614344,18.25551144343246,18.39282565136272,39800
2020-11-30,18.226604461669922,18.27719492753929,18.110971868009866,18.212151421299353,59000
2020-12-01,18.067596435546875,18.176001738470514,18.067596435546875,18.154321504954716,196100
2020-12-02,18.132652282714844,18.16155973997061,18.08206319868039,18.16155973997061,67100
2020-12-03,18.24828338623047,18.27719221958697,18.132650809702554,18.132650809702554,77200
2020-12-04,18.342233657836914,18.349460865908146,18.24105550173769,18.26273712595138,66100
2020-12-07,18.241050720214844,18.34945605596903,18.11096376593037,18.342228849792264,76700
2020-12-08,18.255512237548828,18.298874113037062,18.147106859603657,18.27719386451753,86500
2020-12-09,18.32054901123047,18.428954349360502,18.2410511199924,18.277187151668187,124200
