Date,Adj Close,Close,High,Low,Open,Volume
2018-05-09,74194.5703125,78000.0,78000.0,78000.0,78000.0,0
2018-05-10,370972.8125,390000.0,390000.0,390000.0,390000.0,0
2018-05-11,370972.8125,390000.0,390000.0,390000.0,390000.0,0
2018-05-14,370972.8125,390000.0,390000.0,390000.0,390000.0,0
2018-05-15,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-16,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-17,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-18,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-21,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-22,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-23,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-24,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-25,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-29,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-30,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-05-31,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-01,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-04,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-05,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-06,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-07,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-08,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-11,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-12,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-13,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-14,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-15,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-18,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-19,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-20,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-21,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-22,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-25,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-26,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-27,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-28,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-06-29,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-02,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-03,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-05,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-06,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-09,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-10,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-11,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-12,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-13,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-16,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-17,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-18,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-19,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-20,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-23,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-24,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
2018-07-25,111291.8515625,117000.0,117000.0,117000.0,117000.0,0
