Date,Close,High,Low,Open,Volume
2019-05-08,18.902759552001953,18.952503644736964,18.87261235757529,18.880148078007533,166800
2019-05-09,18.85753631591797,19.83734376495932,18.812313372067496,18.917832136819502,536300
2019-05-10,18.978130340576172,18.98566749883093,18.865075841886625,18.887685879084966,135000
2019-05-13,18.938180923461914,18.970589403692806,18.880144960216644,18.880144960216644,77900
2019-05-14,18.97058868408203,19.06856884302934,18.97058868408203,18.97058868408203,235100
2019-05-15,19.0610294342041,19.174083884200957,18.96304785665892,18.96304785665892,335900
2019-05-16,19.143938064575195,19.18162384513044,19.088164834432078,19.106253721585485,97500
2019-05-17,19.12133026123047,19.143940294631896,19.083644476285247,19.13640313764285,138700
2019-05-20,19.06856918334961,19.18162509481541,19.045959151108956,19.113792122962185,126800
2019-05-21,19.10625457763672,19.121328890534215,19.06856879539297,19.09118026473922,62900
2019-05-22,19.143938064575195,19.16654953290834,19.097963281132994,19.098716565474437,67300
2019-05-23,19.12133026123047,19.128865980653806,19.06857016230716,19.12133026123047,63300
2019-05-24,19.219308853149414,19.226846009521264,19.11379153907468,19.128864414252792,177200
2019-05-28,19.317289352416992,19.35120583790723,19.21930919298164,19.256993537941636,204000
2019-05-29,19.294679641723633,19.317289674049842,19.219309512983124,19.25699385857056,276600
2019-05-30,19.324831008911133,19.36251680021227,19.302220971696396,19.317293850650906,136400
2019-05-31,19.294679641723633,19.36251261383353,19.241920982874966,19.28714248509302,654100
2019-06-03,19.347440719604492,19.38135720990006,19.29468205415935,19.317292089312517,88900
2019-06-04,19.468032836914062,19.505717188125463,19.351209048053363,19.354978345714013,69300
2019-06-05,19.535865783691406,19.535865783691406,19.44391475934716,19.47556995932309,28400
2019-06-06,19.63384246826172,19.7242869075159,19.566009498212484,19.566009498212484,113800
2019-06-07,19.679061889648438,19.69413476219233,19.663987579539207,19.671524734593824,24700
2019-06-10,19.686599731445312,19.72428407046762,19.65645111017516,19.72428407046762,32500
2019-06-11,19.663990020751953,19.68660148872293,19.596157054404543,19.6790643327326,11800
2019-06-12,19.690372467041016,19.701677484034548,19.663993135678947,19.68660460723175,83600
2019-06-13,19.626310348510742,19.663994699863967,19.611236032943108,19.663994699863967,28500
2019-06-14,19.69413948059082,19.69413948059082,19.219310098911322,19.64138082013373,80100
2019-06-17,19.70921516418457,19.72428947895309,19.66399365744479,19.72428947895309,14800
2019-06-18,19.701675415039062,19.739361197002786,19.61123241345731,19.70921257143181,91000
2019-06-19,19.679061889648438,19.739357692520016,19.62931781634025,19.739357692520016,49300
2019-06-20,19.671533584594727,19.716755097701725,19.671533584594727,19.716755097701725,23300
2019-06-21,19.697154998779297,19.70167614272946,19.62630745114942,19.62630745114942,15000
2019-06-24,19.69413948059082,19.746899578613593,19.62630794397862,19.64138082013373,34400
2019-06-25,19.777048110961914,19.792122425705955,19.640628868929632,19.73936376166759,41700
2019-06-26,19.81473159790039,20.070987730976217,19.7845829719117,19.799657284906043,38100
2019-06-27,20.033306121826172,20.04084327935263,19.844881496362206,19.867492968941573,16100
2019-06-28,20.116209030151367,20.26694783511026,19.912710134013096,20.078523250737526,231800
2019-07-01,20.101139068603516,20.116213383631383,19.98054742351219,20.116213383631383,14300
2019-07-02,20.116209030151367,20.13128190435141,19.94285731997868,19.973005943509754,13600
2019-07-03,20.116209030151367,20.116209030151367,19.927784445778634,20.116209030151367,9000
2019-07-05,20.199113845825195,20.199113845825195,20.010689271003823,20.11620801044828,17400
2019-07-08,20.229267120361328,20.229267120361328,20.14259196851691,20.199118491424617,5900
2019-07-09,20.304636001586914,20.500597764880162,20.210423698324718,20.229265871464026,15500
2019-07-10,20.30614471435547,20.56843290988117,20.252632764482083,20.27448951512347,11400
2019-07-11,20.354379653930664,20.354379653930664,20.31217272697398,20.342319915843483,8800
2019-07-12,20.27448844909668,20.337045559784723,20.236804100820727,20.236804100820727,3400
2019-07-15,20.199113845825195,20.312169740770358,20.168966661387795,20.312169740770358,17500
2019-07-16,20.244340896606445,20.244340896606445,20.048379126424987,20.236803739572654,4500
2019-07-17,20.214191436767578,20.32347805291245,20.2066542800439,20.2970987231624,43800
2019-07-18,20.229267120361328,20.304637255137354,20.199118491424617,20.304637255137354,18400
2019-07-19,20.387540817260742,20.387540817260742,20.199116220289515,20.229264845836394,11700
2019-07-22,20.3498592376709,20.395080744569526,20.215701285917696,20.387543587158792,9600
2019-07-23,20.46291160583496,20.48552307572693,20.30237433854232,20.48552307572693,8400
2019-07-24,20.46291160583496,20.46291160583496,20.349857131506386,20.44783729257365,32900
2019-07-25,20.312171936035156,20.50059653122077,20.108673028218956,20.50059653122077,19100
2019-07-26,20.387540817260742,20.432763755581064,20.2194663987771,20.312172128524722,5100
2019-07-29,20.42522621154785,20.68902092981418,20.40261474281683,20.447836242713308,21100
2019-07-30,20.549589157104492,20.560895612157285,20.416184488007968,20.47045115956396,49300
2019-07-31,20.941665649414062,20.979881242949947,20.506018087535846,20.91873775106837,99100
2019-08-01,20.956960678100586,21.063961469335336,20.72002972989087,20.98753170797775,23100
2019-08-02,21.033388137817383,21.20917554926026,20.79645575775825,21.186246186029162,11600
2019-08-05,20.67416763305664,20.941671025375598,20.574809979908792,20.8805275177978,24800
2019-08-06,20.693275451660156,20.750596668043077,20.67416692175636,20.7123825237878,8200
2019-08-07,20.38373565673828,21.033386314197642,20.38373565673828,20.75823981038517,12100
2019-08-08,20.23087501525879,20.811739013782557,20.16973151319187,20.63977245866432,30500
2019-08-09,20.635953903198242,20.635953903198242,20.292020755034443,20.292020755034443,17300
2019-08-12,20.84995460510254,20.915682812909765,20.768938699564774,20.83466836514808,7800
2019-08-13,20.781171798706055,20.934795185570103,20.39902447633517,20.834672190593764,11900
2019-08-14,20.773527145385742,20.78117026620268,20.227056398072648,20.689454274175652,11600
2019-08-15,21.16331672668457,21.232103353551,20.773526327033526,20.773526327033526,15000
2019-08-16,21.079242706298828,21.182422640957206,21.013513039677207,21.14038620930645,11000
2019-08-19,21.109813690185547,21.125098471521817,20.953133383724804,21.125098471521817,13900
2019-08-20,21.08688735961914,21.167137939818623,21.018100731512096,21.018100731512096,11700
2019-08-21,21.155668258666992,21.17859615664288,20.88052182074982,21.018095039708406,11600
2019-08-22,21.170961380004883,21.170961380004883,21.07924538495056,21.094531627088998,8900
2019-08-23,21.094533920288086,21.094533920288086,21.02574728096358,21.094533920288086,4600
2019-08-26,21.178604125976562,21.178604125976562,21.018102948646824,21.018102948646824,10200
2019-08-27,21.537822723388672,21.553108965724924,21.163318532808315,21.163318532808315,23200
2019-08-28,21.354387283325195,21.514888417657907,21.25273510713851,21.514888417657907,21500
2019-08-29,21.384960174560547,21.384960174560547,21.04867163764226,21.323816671686668,15100
2019-08-30,21.42317771911621,21.49196434831371,21.305475408514862,21.38496211524192,76300
2019-09-03,21.377321243286133,21.446107879719747,21.19847686322457,21.400250608022798,7400
2019-09-04,21.576034545898438,21.576034545898438,21.14726613634802,21.400247151307543,20100
2019-09-05,21.32381820678711,21.683037587585417,21.232103674761817,21.683037587585417,17000
2019-09-06,21.362037658691406,21.362037658691406,21.291721810878922,21.362037658691406,5600
2019-09-09,21.33910369873047,21.392604083495932,21.313881255754666,21.392604083495932,3800
2019-09-10,21.186250686645508,21.362039593207683,21.1633227763201,21.339110225105678,56600
2019-09-11,20.628311157226562,21.239747714209024,20.559524526343832,21.239747714209024,13700
2019-09-12,20.750598907470703,20.865242810385197,20.613025640862784,20.613025640862784,20000
2019-09-13,20.756717681884766,20.926389753036652,20.337883899524886,20.81938895381207,11900
2019-09-16,20.67416763305664,20.8958137591363,20.658117516984078,20.8958137591363,17300
2019-09-17,20.65888214111328,20.86294893687871,20.57251619251077,20.727668767001678,20200
2019-09-18,20.865238189697266,21.201528160513202,20.781166790325276,20.78880990986382,36200
2019-09-19,20.85759735107422,21.079241995335146,20.811738632033155,20.956954993444416,30100
2019-09-20,20.83466911315918,20.95695612163306,20.83466911315918,20.918741978151022,11800
2019-09-23,20.84995460510254,20.888168747212603,20.788811103060787,20.888168747212603,23600
2019-09-24,20.765884399414062,20.84995727214175,20.697097768596183,20.84995727214175,16200
2019-09-25,20.71238136291504,20.79339581068396,20.574808118864784,20.781167984940165,16300
2019-09-26,20.65888214111328,20.712382526187334,20.632131948576255,20.712382526187334,13600
2019-09-27,20.83466911315918,20.95695612163306,20.704738984433664,20.704738984433664,68900
2019-09-30,20.964601516723633,20.97224463780461,20.78117098410903,20.865242400447208,148000
2019-10-01,21.0028133392334,21.0028133392334,20.899633402727176,20.934026714895918,8000
2019-10-02,20.97224235534668,20.995170258318026,20.758239361698607,20.97224235534668,2300
2019-10-03,20.97224235534668,21.117457266752318,20.918741971378694,21.117457266752318,10400
2019-10-04,20.93402671813965,20.98752710201573,20.857598431331606,20.857598431331606,47000
2019-10-07,20.99517059326172,21.010456834003904,20.922563136400566,21.010456834003904,27900
2019-10-08,21.186250686645508,21.186250686645508,20.987533869757925,21.04867885136327,15800
2019-10-09,21.07159996032715,21.316173976700046,21.07159996032715,21.17860072804626,29100
2019-10-10,21.06395721435547,21.2214028699695,20.842312554745423,21.132743839904556,14100
2019-10-11,20.911100387573242,21.147267426852967,20.88817102514103,21.14038818079043,16200
2019-10-14,21.20153045654297,21.232102938008005,20.934027074828524,20.98752745961618,22400
2019-10-15,21.354387283325195,21.362030402737606,21.15567055193043,21.216814049453745,11000
2019-10-16,21.488140106201172,21.55310589799528,21.40788953202265,21.415532652102904,13000
2019-10-17,21.247386932373047,21.568390686961177,21.224459029901386,21.568390686961177,13900
2019-10-18,21.446104049682617,21.568391057552958,21.285602898518842,21.285602898518842,16900
2019-10-21,21.48431968688965,21.545463190927666,21.32381707767978,21.545463190927666,28300
2019-10-22,21.42317771911621,21.517949209616756,21.247388856846918,21.49960601131234,37800
2019-10-23,21.4155330657959,21.47667656984297,21.4002468253401,21.47667656984297,17800
2019-10-24,21.430818557739258,21.507246841796597,21.407889197856413,21.491962059650774,14700
2019-10-25,21.32381820678711,21.580621520455097,21.32381820678711,21.469034583232727,28000
2019-10-28,21.155668258666992,21.438456357392248,21.11745266574749,21.43081469658416,28800
2019-10-29,21.010459899902344,21.226756010415894,20.90345911464553,21.224462928192338,11000
2019-10-30,21.239748001098633,21.239748001098633,20.97988771598195,21.010458742467055,15700
2019-10-31,21.35892677307129,21.459529762817578,21.266061225880424,21.343448935864846,90200
2019-11-01,21.227367401123047,21.358926060895634,21.126762938683438,21.358926060895634,17800
2019-11-04,21.312490463256836,21.358922489516377,21.281534795052142,21.335705738362854,12500
2019-11-05,21.30475616455078,21.40535915592928,21.202604799007396,21.40535915592928,22400
2019-11-06,21.095806121826172,21.32796773916247,21.095806121826172,21.32796773916247,9600
2019-11-07,20.91007423400879,21.180930408489736,20.91007423400879,21.180930408489736,6500
2019-11-08,20.809473037719727,21.05711250118831,20.693392223724782,21.05711250118831,14800
2019-11-11,20.97199058532715,21.297017800156862,20.801737320958146,20.84043191560922,7000
2019-11-12,20.96424674987793,21.16545416673292,20.93329108141677,21.16545416673292,32400
2019-11-13,20.94876480102539,21.01841356533552,20.944896081251372,21.01841356533552,4600
2019-11-14,21.204143524169922,21.204143524169922,20.828815704801798,20.987459787474243,48100
2019-11-15,20.855907440185547,21.009907924486253,20.855907440185547,20.971988259167656,9500
2019-11-18,20.809473037719727,20.941031687193366,20.73982425411323,20.941031687193366,24300
2019-11-19,20.74755859375,21.041631498765305,20.732082237733913,20.95650489846393,14400
2019-11-20,20.832685470581055,20.8481633028499,20.786253449821842,20.8481633028499,20200
2019-11-21,20.77851676940918,20.948768514543218,20.77851676940918,20.948768514543218,7600
2019-11-22,20.64695930480957,20.809472142199347,20.554093771981435,20.770779031215373,10600
2019-11-25,20.724348068237305,20.801734294183582,20.709643681595114,20.724348068237305,48400
2019-11-26,20.71660614013672,20.832686938236264,20.66707736859659,20.817209104877012,27600
2019-11-27,20.600526809692383,20.826497879065734,20.530878030661142,20.79399531232416,17600
2019-11-29,20.51540184020996,20.713514004265633,20.51540184020996,20.677914686940873,34800
2019-12-02,20.360624313354492,20.616002671636565,20.2754991779588,20.616002671636565,16000
2019-12-03,20.445751190185547,20.646958607814554,20.32115801905937,20.430273355895427,15300
2019-12-04,20.445751190185547,20.623741856379375,20.445751190185547,20.56957091241147,19500
2019-12-05,20.616004943847656,20.708870482570713,20.49992412747958,20.592789666202638,23800
2019-12-06,20.3374080657959,20.623740602517366,20.3374080657959,20.623740602517366,74000
2019-12-09,20.213590621948242,20.40705913240467,20.205851704404274,20.40705913240467,59600
2019-12-10,20.352882385253906,20.376099132952987,20.260018346552144,20.27549617835153,41400
2019-12-11,20.453489303588867,20.457358023985613,20.32966958622857,20.40705727859062,13800
2019-12-12,20.376102447509766,20.47670541847619,20.337409337764417,20.47670541847619,13300
2019-12-13,20.499921798706055,20.515399632742906,20.391579912543087,20.391579912543087,16700
2019-12-16,20.58504867553711,20.63457597383725,20.499922063283258,20.523138814638173,16800
2019-12-17,20.693387985229492,20.786253503032974,20.646955964351417,20.646955964351417,36000
2019-12-18,20.809473037719727,20.809473037719727,20.631482357857635,20.670175470506738,11000
2019-12-19,20.74755859375,20.8086949971673,20.716604405670516,20.801729529924582,12400
2019-12-20,20.871381759643555,20.89769378330567,20.79399553858682,20.79399553858682,8900
2019-12-23,20.995203018188477,20.995203018188477,20.871383284196217,20.90233895571811,11300
2019-12-24,21.103546142578125,21.1190239781558,20.995202769582058,20.995202769582058,8100
2019-12-26,21.018423080444336,21.14843337878748,20.917820084257077,21.142242833927682,14900
2019-12-27,21.02615737915039,21.06485049009336,20.91007657027392,21.049374131344713,8800
2019-12-30,21.25057601928711,21.263732028745498,21.02615336181134,21.02615336181134,28300
2019-12-31,21.32023048400879,21.39761818783694,21.26605953414339,21.32023048400879,11900
2020-01-02,21.35892677307129,21.47500760002402,21.25058338867398,21.47500760002402,19200
2020-01-03,21.428569793701172,21.47500181676848,21.374398854114744,21.47500181676848,16600
2020-01-06,21.436311721801758,21.47500483378593,21.400712405602995,21.47500483378593,21300
