Date,Close,High,Low,Open,Volume
1987-09-30,8.850521087646484,9.198966570994768,8.780831320522974,8.780831320522974,2292386
1987-10-01,8.989903450012207,8.989903450012207,8.780835720026129,8.850525522066647,468355
1987-10-02,9.198963165283203,9.198963165283203,8.850517810939063,8.989895617449918,371889
1987-10-05,9.198963165283203,9.198963165283203,8.920206434838821,9.198963165283203,121581
1987-10-06,9.059590339660645,9.129279564884087,8.92021188921376,9.129279564884087,159516
1987-10-07,9.129278182983398,9.129278182983398,8.920210538959681,9.059588968308825,223512
1987-10-08,8.920208930969238,9.12927653730564,8.920208930969238,9.12927653730564,42874
1987-10-09,9.198963165283203,9.198963165283203,8.920206434838821,8.920206434838821,125574
1987-10-12,9.198963165283203,9.198963165283203,8.920206434838821,9.198963165283203,55589
1987-10-13,9.198963165283203,9.198963165283203,8.920206434838821,9.198963165283203,30369
1987-10-14,8.989903450012207,9.198971179998287,8.920214206683514,9.198971179998287,64521
1987-10-15,8.780829429626465,9.059586203245807,8.780829429626465,8.989897009840972,65467
1987-10-16,8.502076148986816,8.850522236268008,8.223319279161863,8.780832460100152,88690
1987-10-19,8.083939552307129,8.36269635831637,7.874871947800198,8.36269635831637,93734
1987-10-20,7.2476701736450195,8.014250882297373,6.272022405332226,8.014250882297373,117483
1987-10-21,7.2476701736450195,7.52642643942945,6.829535495612612,7.2476701736450195,68304
1987-10-22,7.2476701736450195,7.4567377920169875,7.0386025552730525,7.2476701736450195,72717
1987-10-23,7.177986145019531,7.3173640882408915,6.690161388253171,7.2476748372742685,307368
1987-10-26,6.8295369148254395,7.177983017854273,6.8295369148254395,7.177983017854273,29213
1987-10-27,6.550776958465576,6.968912085891244,6.550776958465575,6.829533710082688,325652
1987-10-28,6.759846210479736,6.8295354157892,6.411400742643939,6.550778594551346,83016
1987-10-29,6.69015645980835,6.829534859065559,6.48108941963401,6.759845659436954,116957
1987-10-30,6.968913555145264,6.968913555145264,6.690156744757934,6.690156744757934,169289
1987-11-02,6.8295369148254395,6.968915356036973,6.759847694219673,6.968915356036973,13346
1987-11-03,6.69015645980835,6.968913258322768,6.55077806055114,6.829534859065559,143123
1987-11-04,6.69015645980835,6.829534859065559,6.55077806055114,6.69015645980835,173807
1987-11-05,6.759846210479736,6.8295354157892,6.550778594551346,6.690157005170273,219308
1987-11-06,6.8295369148254395,6.8295369148254395,6.550780032402372,6.759847694219673,126100
1987-11-09,6.69015645980835,6.8992240586941636,6.55077806055114,6.829534859065559,105293
1987-11-10,6.69015645980835,6.8992240586941636,6.620467818891219,6.69015645980835,16288
1987-11-11,6.620469093322754,6.690157747654858,6.550779321567487,6.690157747654858,31105
1987-11-12,6.620469093322754,6.759846960698544,6.550779321567487,6.620469093322755,38355
1987-11-13,6.550776958465576,6.75984452217841,6.550776958465575,6.620466705081234,34993
1987-11-16,6.69015645980835,6.69015645980835,6.48108941963401,6.55077806055114,44660
1987-11-17,6.272022247314453,6.620468269155625,6.272022247314453,6.620468269155625,34047
1987-11-18,6.341711521148682,6.481089931411876,6.272022316017084,6.272022316017084,20071
1987-11-19,6.272022247314453,6.481089860419155,6.2023330429462185,6.341711451682687,90792
1987-11-20,6.272022247314453,6.481089860419155,6.2023330429462185,6.272022247314453,47392
1987-11-23,6.20233154296875,6.481088293026903,6.20233154296875,6.2720207304832885,3888
1987-11-24,6.341711521148682,6.341711521148682,6.062954700622291,6.202333110885486,100144
