Date,Close,High,Low,Open,Volume
1998-12-22,11.37701416015625,11.445642527385038,11.323637050466996,11.445642527385038,55887
1998-12-23,11.54477310180664,11.544773101806642,11.33126350170273,11.33126350170273,78784
1998-12-24,11.621023178100586,11.621023178100584,11.506643349006307,11.544770340654186,43824
1998-12-28,11.468525886535645,11.613406039834306,11.438023354240938,11.613406039834306,51948
1998-12-29,11.590526580810547,11.590526580810547,11.346514445541635,11.483771200014791,100819
1998-12-30,11.54477310180664,11.605775844693474,11.46852024612292,11.529521843160117,154614
1998-12-31,11.438014030456543,11.560019476780903,11.438014030456543,11.54476936891499,65366
1999-01-04,11.438014030456543,11.628647826800671,11.30075847626627,11.30075847626627,250632
1999-01-05,11.54477310180664,11.560023214603532,11.392266244589562,11.392266244589562,47763
1999-01-06,11.910795211791992,11.926046477676513,11.682035390325602,11.758288282197672,129871
1999-01-07,12.09379768371582,12.09379768371582,11.758282600725495,11.788783971906435,89986
1999-01-08,12.170049667358398,12.231053551201976,12.040419708508233,12.231053551201976,173694
1999-01-11,11.987043380737305,12.185301719218863,11.87266238015411,12.185301719218863,62904
1999-01-12,11.651532173156738,11.926045776128467,11.651532173156737,11.926045776128467,117437
1999-01-13,11.499016761779785,11.651523569793472,11.087248953067464,11.087248953067464,359206
1999-01-14,11.209259033203125,11.55239977954502,11.102503650537978,11.468521286925808,59950
1999-01-15,11.52951717376709,11.529517173767088,11.30838317974764,11.36176027169377,96757
1999-01-19,11.468525886535645,11.712535832241507,11.316017808462908,11.712535832241507,54903
1999-01-20,11.552400588989258,11.735408847081178,11.483772205742333,11.59052759588753,76445
1999-01-21,11.34650993347168,11.506642368061954,11.316008571923497,11.45326527181495,438482
1999-01-22,11.270256996154785,11.34650982638092,11.209254273634178,11.285507103860311,109928
1999-01-25,11.36176872253418,11.377018840497838,11.1940105498338,11.33126734075684,169632
1999-01-26,11.369385719299316,11.430389588519283,11.285507261126924,11.40751270786832,118053
1999-01-27,11.224503517150879,11.43801302953464,11.224503517150879,11.43801302953464,56872
1999-01-28,11.392260551452637,11.407510656628482,11.194001163223218,11.194001163223218,47270
1999-01-29,11.636275291442871,11.651525401717322,11.300760261061042,11.46089272111473,72998
1999-02-01,11.438014030456543,11.682026068954528,11.438014030456543,11.682026068954528,59827
1999-02-02,11.316009521484375,11.40751361380731,11.201629692543046,11.34651088559202,107220
1999-02-03,11.399885177612305,11.48376476762908,11.171125576091478,11.255004020259177,69675
1999-02-04,11.132999420166016,11.377010291017928,11.132999420166016,11.316007573304951,48625
1999-02-05,11.041497230529785,11.163502686805828,10.965244393281939,11.110125586147399,103035
1999-02-08,11.01099967956543,11.133005178091924,10.934746815911247,11.11775506370099,137749
1999-02-09,10.85849380493164,11.04150206955044,10.782240934265404,11.011000692113972,264050
1999-02-10,10.949993133544922,10.94999313354492,10.766984949210713,10.888990405433518,31883
1999-02-11,11.392260551452637,11.407510656628482,10.99574292084286,10.99574292084286,81000
1999-02-12,11.224503517150879,11.392261564091273,11.102498081503015,11.33125884626734,106974
1999-02-16,11.392260551452637,11.468514514879049,11.316006588026227,11.338883464563587,463102
1999-02-17,11.438014030456543,11.66677481523935,11.33125983784736,11.438014030456543,501140
1999-02-18,11.552400588989258,11.621027826386364,11.40751819194579,11.49902232099175,69428
1999-02-19,11.590526580810547,11.80403619655234,11.567649691165208,11.636278068401786,76322
1999-02-22,11.926034927368164,12.00991337094662,11.682024076340607,11.682024076340607,89617
1999-02-23,12.078546524047852,12.124299154118498,11.910789554104628,12.009919297716333,121623
1999-02-24,11.68203067779541,12.139551282014596,11.636278044448634,12.124300022282432,251986
1999-02-25,11.605777740478516,11.666780493330048,11.361766729072384,11.514273611201217,173448
1999-02-26,11.819282531738281,11.849783895664128,11.552395883849464,11.605772984257356,116822
1999-03-01,11.865036010742188,11.948915635106937,11.727780422794542,11.773533049343454,211486
1999-03-02,11.895537376403809,12.063294317226612,11.819283388139308,11.956538962826198,91463
1999-03-03,11.781157493591309,11.97179133619577,11.720154755625844,11.956540078779632,57365
1999-03-04,12.04804801940918,12.078549398097431,11.819288252172244,11.819288252172244,50348
1999-03-05,12.353058815002441,12.505564511518404,12.185300715475647,12.505564511518404,498432
1999-03-08,12.269182205200195,12.383562067917437,12.20817831312134,12.35306069480286,133564
1999-03-09,12.368311882019043,12.482692900514389,12.200554888252213,12.292057869688813,105374
1999-03-10,12.59706974029541,12.60469536886245,12.383560161364947,12.4826898951879,91217
1999-03-11,12.658068656921387,12.795324200456706,12.536063220068138,12.627567297708074,210993
1999-03-12,12.680943489074707,12.780073185938562,12.581813792210854,12.703819220397415,183911
1999-03-15,12.719067573547363,12.78007027373994,12.61231227528594,12.688566223451076,82969
1999-03-16,12.536065101623535,12.84107873953658,12.536065101623535,12.84107873953658,188466
1999-03-17,12.429312705993652,12.47506533546639,12.30730722186585,12.47506533546639,161261
1999-03-18,12.719067573547363,12.719067573547363,12.33780012441935,12.33780012441935,199422
1999-03-19,12.4775972366333,12.752838250774516,12.462305494735409,12.752838250774516,244723
1999-03-22,12.508185386657715,12.554058335895554,12.401146590283197,12.447020688412772,427280
1999-03-23,12.080021858215332,12.3858462580313,12.049440682013651,12.339972195947114,288793
1999-03-24,12.049442291259766,12.171771607967337,11.988276484014992,12.110605800722563,144396
1999-03-25,12.324684143066406,12.47759696312871,12.202354806129504,12.47759696312871,77184
1999-03-26,12.217647552490234,12.324685156667371,12.164128750401666,12.24058401782944,65120
1999-03-29,12.492886543273926,12.538759466461757,12.3705572162516,12.401139548007182,75583
1999-03-30,12.347622871398926,12.431724010921384,12.28645819740236,12.401141673923101,141565
1999-03-31,12.202356338500977,12.447016191990333,12.156483405834505,12.35526917776607,112637
1999-04-01,12.23293685913086,12.248227450014795,12.11060638760415,12.171772197813025,52933
1999-04-05,12.4775972366333,12.523470164544568,12.309393820212511,12.40114082492625,92941
1999-04-06,12.385851860046387,12.5922823605649,12.339977777213745,12.447016537895676,142427
1999-04-07,12.722258567810059,12.783423250368925,12.492890433768586,12.500536306311306,324738
1999-04-08,12.95162296295166,12.982206447006584,12.814003029160558,12.84458536432427,194498
1999-04-09,12.921043395996094,12.99749982473103,12.78342343272125,12.905752799583981,151167
1999-04-12,13.150409698486328,13.165700292765004,12.829294580829814,12.844586323999788,193759
1999-04-13,13.135113716125488,13.303317092253234,13.104531388546892,13.303317092253234,209516
1999-04-14,12.966917037963867,13.31861453006896,12.966917037963865,13.211575763292133,160646
1999-04-15,12.844575881958008,13.517386758864495,12.76811952604618,13.043360339326107,124577
1999-04-16,12.78342342376709,12.905752790544135,12.676384653391446,12.905752790544135,125070
1999-04-19,12.78342342376709,13.226866803888152,12.78342342376709,13.020436284674751,149443
1999-04-20,12.95162296295166,13.395067397271104,12.84458536432427,12.859875957460522,67213
1999-04-21,13.150409698486328,13.150409698486326,12.951623930624429,12.966915673794404,85185
1999-04-22,13.288029670715332,13.288029670715334,13.119827388836987,13.119827388836987,74476
1999-04-23,13.24216079711914,13.364490184662351,13.150413756461733,13.364490184662351,159045
1999-04-26,13.043367385864258,13.257443689623276,12.982203876538382,13.257443689623276,184404
1999-04-27,13.272737503051758,13.32625630013335,13.043369424444531,13.158054038193727,72998
1999-04-28,13.196287155151367,13.349197732622919,13.119830717524001,13.288033042077663,189328
1999-04-29,13.24216079711914,13.395072531548154,13.180996103347535,13.196287851236262,104512
1999-04-30,13.058661460876465,13.30332013750994,12.829293377086989,13.242155468351571,417801
1999-05-03,13.211568832397461,13.211568832397461,12.95161849866249,13.012783147907093,257895
1999-05-04,12.7987060546875,13.18098566239362,12.7987060546875,13.1198210170719,368685
1999-05-05,12.875171661376953,12.905754005951325,12.630512904781975,12.814006972228208,267373
1999-05-06,12.661092758178711,12.859877384353783,12.599928081064638,12.737548030125634,211486
1999-05-07,12.905747413635254,12.982203810462682,12.798708687855049,12.829291016807824,787963
1999-05-10,12.859877586364746,13.043371620589406,12.829295247327302,12.99749868647892,53918
1999-05-11,13.012787818908691,13.180991239154167,12.951623147708741,12.966914889954342,70536
1999-05-12,13.196287155151367,13.211577753341887,12.829297862988234,12.98221073824297,51087
1999-05-13,13.318617820739746,13.34919902007015,13.203933153238072,13.211579027516525,61181
1999-05-14,12.905747413635254,13.07394964843003,12.752835768871375,12.997494400493581,197083
1999-05-17,12.661092758178711,12.798712707239709,12.523471660226376,12.722257435292786,235613
1999-05-18,12.691668510437012,12.85987071076708,12.49288283852976,12.752833155809899,166062
1999-05-19,12.78342342376709,12.78342342376709,12.615219970002924,12.722258740378567,85924
1999-05-20,12.615217208862305,12.85987588886702,12.615217208862305,12.768128883865252,180465
1999-05-21,12.584635734558105,12.661092151734238,12.485242851785648,12.584635734558105,95772
1999-05-24,12.309391975402832,12.462303627008847,12.171772063402933,12.40113896636644,534870
1999-05-25,11.98827838897705,12.309393470805768,11.98827838897705,12.23293821016013,105497
1999-05-26,12.378201484680176,12.378201484680178,11.927112436878815,12.04944174807179,236106
1999-05-27,12.080021858215332,12.27116167726625,12.026503076526142,12.27116167726625,53549
1999-05-28,12.271166801452637,12.309395011004298,12.08767277427423,12.171775065066152,47394
1999-06-01,12.095316886901855,12.26352029513202,11.957696960978218,12.202354479410113,256417
1999-06-02,12.0188627243042,12.110608584029277,11.820076964523192,12.034153317961295,126178
1999-06-03,12.011216163635254,12.171773706721297,11.97298795834978,12.171773706721297,87155
1999-06-04,12.23293685913086,12.278809780673713,12.080024056945232,12.156480458038045,91340
1999-06-07,12.46230697631836,12.47759872003421,12.263522350251657,12.309395283616535,60319
1999-06-08,12.240577697753906,12.431717490970629,12.240577697753906,12.431717490970629,233767
1999-06-09,12.210000991821289,12.393496150850378,12.164128063732424,12.278811532845797,41977
1999-06-10,11.980628967285156,12.064730065670897,11.896526720008698,12.064730065670897,121623
1999-06-11,12.003565788269043,12.17176913906941,11.911818819348142,12.003565788269045,100942
1999-06-14,11.942404747009277,12.049443484170874,11.89653067425685,12.049443484170874,35207
1999-06-15,12.003565788269043,12.095312757189946,11.957692878253969,12.018857524201238,152890
1999-06-16,12.317037582397461,12.424075161792299,12.278809383088875,12.294101122368712,228966
1999-06-17,12.55405330657959,12.599927386331416,12.294104017623495,12.370559285354837,192898
1999-06-18,12.573553085327148,12.604221431623566,12.473885568180293,12.481552654754397,66351
1999-06-21,12.650224685668945,12.665558862500635,12.512222854580743,12.619557484084966,157568
1999-06-22,12.512221336364746,12.650223150707996,12.512221336364746,12.634890127816195,89001
1999-06-23,12.389551162719727,12.512219940486094,12.266882384953357,12.512219940486094,49117
1999-06-24,12.19022274017334,12.343558824549358,12.044553748036117,12.343558824549358,68444
1999-06-25,12.220888137817383,12.297556744632303,12.190220925507374,12.266889532322296,95156
1999-06-28,12.504549980163574,12.542884252425681,12.305212686063708,12.305212686063708,72014
1999-06-29,12.54288387298584,12.604218245918213,12.389547940654904,12.466215330780955,60319
1999-06-30,12.803563117980957,12.910898919888929,12.389556394243566,12.604226845979893,187481
1999-07-01,12.941560745239258,12.941560745239256,12.634888798866681,12.834224987969286,259618
1999-07-02,12.941560745239258,13.064229523788287,12.88022635596474,12.88022635596474,83708
1999-07-06,13.048901557922363,13.17157039482618,12.926232721018547,12.926232721018547,175910
1999-07-07,13.002897262573242,13.06423166188577,12.926228687392918,12.941562863260714,97988
1999-07-08,12.956892967224121,13.079561738205872,12.864891388987807,12.910892754145499,57857
1999-07-09,12.972234725952148,13.033569147312114,12.895566123212316,12.949233453882352,84324
1999-07-12,12.86489486694336,13.018232024203497,12.86489486694336,12.97223064660958,91463
1999-07-13,12.726887702941895,12.803555097352003,12.696220514762073,12.757554891121718,41731
1999-07-14,12.757560729980469,12.864895361695131,12.680892148401918,12.864895361695131,567245
1999-07-15,12.872559547424316,12.903226742724204,12.80355806997978,12.88022663426908,171971
1999-07-16,12.941560745239258,12.987560961155573,12.757557577415712,12.864892182606543,24497
1999-07-19,12.849565505981445,13.018235735809235,12.834231325051778,13.002901554879568,152767
1999-07-20,12.688556671142578,12.895559956218145,12.650222388105119,12.80355836817576,56503
1999-07-21,12.54288387298584,12.742220008976638,12.481549500053465,12.680885636044264,59457
1999-07-22,12.55821704864502,12.711552982910819,12.466215488085538,12.496882674938698,79523
1999-07-23,12.420222282409668,12.619558533238058,12.29755346587543,12.619558533238058,99219
1999-07-26,12.466215133666992,12.542883674659604,12.297546186809349,12.297546186809349,140457
1999-07-27,12.634886741638184,12.680886950064687,12.51221798306224,12.604219551994198,77184
1999-07-28,12.481555938720703,12.634891950150715,12.466221761537987,12.542890343292708,43208
1999-07-29,12.297554016113281,12.374221453837816,12.205552399596112,12.312887042826368,154367
1999-07-30,12.021547317504883,12.297553303133848,12.006214291680763,12.236217743598925,353913
1999-08-02,11.960206031799316,12.220876512425649,11.929537696583468,12.082874764347874,236721
1999-08-03,11.80687141418457,12.036875911482765,11.745538187261191,11.990875703270495,570815
1999-08-04,11.653542518615723,11.960214568886713,11.622874161509094,11.806877391671687,177756
1999-08-05,11.699540138244629,11.714873161295381,11.415868267052605,11.592204368572267,176402
1999-08-06,11.392871856689453,11.645876611873263,11.300870232266217,11.59220813356664,182804
1999-08-09,11.423537254333496,11.546206067456238,11.369869936612162,11.369869936612162,240291
1999-08-10,11.224205017089844,11.423542506095753,11.11687033230204,11.423542506095753,210501
1999-08-11,11.438870429992676,11.50020483735865,11.300868589458974,11.392870200507934,347881
1999-08-12,11.492541313171387,11.645877363776757,11.454207012500113,11.53087561384266,162123
1999-08-13,11.868205070495605,11.898871103073636,11.691867894659946,11.730202163500634,195237
1999-08-16,11.822211265563965,11.883545674037562,11.76087685709037,11.852878469800764,94664
1999-08-17,12.25155258178711,12.25155258178711,12.067549349504125,12.067549349504125,181573
1999-08-18,12.121216773986816,12.197885364129872,12.029215157062882,12.159551069058343,199668
1999-08-19,11.960206031799316,12.082874764347874,11.93720478038743,11.960206031799316,42839
1999-08-20,12.128880500793457,12.144213523323392,11.937210230654241,12.006211712237036,52441
1999-08-23,12.450891494750977,12.450891494750975,12.266888240271681,12.266888240271681,104881
1999-08-24,12.481555938720703,12.65789206384536,12.343552952393978,12.420221534148698,254694
1999-08-25,12.381890296936035,12.389557387418277,12.082885288925716,12.159552737509001,301226
1999-08-26,12.098217010498047,12.427890344813402,12.098217010498047,12.427890344813402,313782
1999-08-27,11.89887809753418,12.167216985076593,11.89887809753418,12.082882465716136,281653
1999-08-30,11.507874488830566,11.944882526644351,11.446540067806867,11.921882406780398,192898
1999-08-31,11.492541313171387,11.638210273226557,11.377538411157568,11.53087561384266,336309
1999-09-01,11.546213150024414,11.546213150024414,11.400544133106123,11.546213150024414,161507
1999-09-02,11.32386589050293,11.41586747869179,11.27019858541256,11.32386589050293,510373
1999-09-03,11.89887809753418,11.89887809753418,11.691874767438712,11.753209172806217,523298
1999-09-07,11.57687759399414,11.845215434888079,11.57687759399414,11.845215434888079,63150
1999-09-08,11.500210762023926,11.65354801151445,11.423543289358738,11.461876449651296,629903
1999-09-09,11.36220645904541,11.469541128602474,11.224203424380805,11.469541128602474,92571
1999-09-10,11.446537971496582,11.530873649018798,11.35453635681014,11.454205060740334,162369
1999-09-13,11.339200019836426,11.4312016170098,11.316199908562908,11.42353568130483,65982
1999-09-14,11.132198333740234,11.208866918578194,11.070863926701657,11.201199829678503,357236
1999-09-15,11.078527450561523,11.316197913334438,11.04019317047841,11.300864892548654,422479
1999-09-16,11.040192604064941,11.132194180296839,10.917523835755743,11.124527094257754,270205
1999-09-17,11.277122497558594,11.292506801518458,11.115580948351965,11.177120476056169,501386
1999-09-20,11.146356582641602,11.21558887675441,11.123279536581661,11.21558887675441,149813
1999-09-21,10.9694242477417,11.092503296291248,10.91557629705204,11.007886739396511,413616
1999-09-22,10.961735725402832,11.015582540826907,10.792501390727915,10.954042992932893,179849
1999-09-23,10.877114295959473,11.092502617745545,10.792496588308623,10.98480787888639,265773
1999-09-24,10.95404052734375,10.969425988820594,10.777114655954987,10.815577153714608,197822
1999-09-27,10.769424438476562,11.046352406294004,10.730961931740948,11.000198322957477,713365
1999-09-28,10.754035949707031,10.830959777348484,10.584801679404132,10.769420252862396,413247
1999-09-29,10.677112579345703,10.815577108326261,10.669419848639563,10.761730305248262,140703
1999-09-30,10.892498970031738,10.961731221952741,10.661726338204765,10.661726338204765,724936
1999-10-01,10.707887649536133,10.80788973044654,10.554038738878994,10.80788973044654,98234
1999-10-04,11.115582466125488,11.11558246612549,10.830961822647023,10.838654553643543,496832
1999-10-05,11.161734580993652,11.384815649207066,10.923269209420171,11.154043007279784,588664
1999-10-06,11.354043960571289,11.415583475437279,11.27712014495487,11.27712014495487,392566
1999-10-07,11.246356010437012,11.4694359964119,11.246356010437012,11.415589182965045,86047
1999-10-08,11.446355819702148,11.492511044248607,11.115581141526702,11.12327387160651,404014
1999-10-11,11.32327651977539,11.446355574688198,11.292506756047189,11.407894236977222,191051
1999-10-12,11.107892036437988,11.307896148188746,11.107892036437988,11.307896148188746,427157
1999-10-13,10.77711296081543,11.169427139645205,10.707880706924202,11.03096378779506,170740
1999-10-14,10.761727333068848,10.823265693924803,10.515568109984182,10.692493931766997,459409
1999-10-15,10.277103424072266,10.561723996275532,10.277103424072266,10.346335673838619,466426
1999-10-18,10.607881546020508,10.607881546020508,10.338646343450216,10.354030650715531,207916
1999-10-19,10.830964088439941,11.038659777267348,10.800194313949483,10.86942659553621,313782
