Date,Adj Close,Close,High,Low,Open,Volume
2015-09-30,29.06008529663086,30.0,30.0,30.0,30.0,200
2015-10-01,29.835020065307617,30.799999237060547,34.0,30.639999389648438,32.0,643700
2015-10-02,31.23958396911621,32.25,32.45000076293945,30.25,30.989999771118164,273200
2015-10-05,31.568931579589844,32.59000015258789,32.790000915527344,31.0049991607666,31.979999542236328,122200
2015-10-06,31.7142391204834,32.7400016784668,33.775001525878906,30.84000015258789,32.650001525878906,124200
2015-10-07,31.65611457824707,32.68000030517578,33.0,32.47999954223633,32.7599983215332,35800
2015-10-08,31.133039474487305,32.13999938964844,33.0,31.700000762939453,32.68000030517578,35600
2015-10-09,32.74102783203125,33.79999923706055,34.25,32.310001373291016,32.5,153500
2015-10-12,32.934749603271484,34.0,34.5,33.65999984741211,34.13999938964844,67400
2015-10-13,33.32223129272461,34.400001525878906,34.5,34.0,34.0,49600
2015-10-14,33.15755081176758,34.22999954223633,35.0,34.11000061035156,35.0,65900
2015-10-15,33.32223129272461,34.400001525878906,34.63999938964844,33.9900016784668,34.58000183105469,73700
2015-10-16,33.419097900390625,34.5,34.869998931884766,34.0,34.220001220703125,48000
2015-10-19,33.27378463745117,34.349998474121094,34.41999816894531,33.757999420166016,34.25,192200
2015-10-20,33.17692947387695,34.25,34.66999816894531,34.0099983215332,34.41999816894531,65700
2015-10-21,33.893741607666016,34.9900016784668,35.0,34.02000045776367,34.349998474121094,83600
2015-10-22,33.90342330932617,35.0,35.59199905395508,34.47100067138672,35.0,55300
2015-10-23,34.31026840209961,35.41999816894531,35.869998931884766,34.70000076293945,35.869998931884766,59800
2015-10-26,35.39518356323242,36.540000915527344,36.95000076293945,35.25,35.29999923706055,64100
2015-10-27,35.84076690673828,37.0,37.86000061035156,36.2400016784668,36.560001373291016,241500
2015-10-28,34.707427978515625,35.83000183105469,37.75,35.0099983215332,37.0,138000
2015-10-29,34.63960647583008,35.7599983215332,36.5,35.0099983215332,35.83000183105469,90700
