Date,Adj Close,Close,High,Low,Open,Volume
2017-08-22,147.0,147.0,147.75,142.47000122070312,142.5,2673
2017-08-23,174.14999389648438,174.14999389648438,187.5,147.0,153.75,7887
2017-08-24,164.6999969482422,164.6999969482422,176.25,162.0,176.25,1280
2017-08-25,167.25,167.25,168.75,165.89999389648438,167.85000610351562,1893
2017-08-28,190.5,190.5,190.5,171.6750030517578,172.5,12707
2017-08-29,192.75,192.75,192.75,172.5,189.0,7967
2017-08-30,196.5,196.5,200.25,190.5,192.0,10720
2017-08-31,194.6999969482422,194.6999969482422,198.75,188.39999389648438,198.75,3633
2017-09-01,196.5,196.5,196.5,187.35000610351562,193.9499969482422,2613
2017-09-05,191.10000610351562,191.10000610351562,195.0,187.5,195.0,3400
2017-09-06,188.6999969482422,188.6999969482422,195.0,185.6999969482422,189.89999389648438,5900
2017-09-07,188.6999969482422,188.6999969482422,190.9499969482422,186.89999389648438,190.5,3113
2017-09-08,185.25,185.25,188.6999969482422,184.9499969482422,188.25,2027
2017-09-11,179.6999969482422,179.6999969482422,189.0,165.0,189.0,2980
2017-09-12,183.3000030517578,183.3000030517578,189.5850067138672,179.25,180.0,3140
2017-09-13,178.35000610351562,178.35000610351562,186.75,178.35000610351562,186.75,2327
2017-09-14,181.5,181.5,186.75,179.85000610351562,186.3000030517578,2360
2017-09-15,183.0,183.0,185.85000610351562,174.0,183.0,2873
2017-09-18,183.75,183.75,187.35000610351562,181.5,186.75,3540
2017-09-19,186.75,186.75,186.75,183.0,185.6999969482422,1867
2017-09-20,174.43499755859375,174.43499755859375,187.0500030517578,166.5,186.75,5620
2017-09-21,177.0,177.0,183.9149932861328,171.38999938964844,179.39999389648438,1733
2017-09-22,170.6699981689453,170.6699981689453,178.5,169.5,178.5,2120
2017-09-25,160.35000610351562,160.35000610351562,171.0,149.56500244140625,171.0,5960
2017-09-26,156.89999389648438,156.89999389648438,164.85000610351562,152.0399932861328,164.85000610351562,2707
2017-09-27,170.85000610351562,170.85000610351562,171.0,154.55999755859375,169.35000610351562,5833
2017-09-28,167.10000610351562,167.10000610351562,170.5500030517578,165.0,169.8000030517578,1180
2017-09-29,177.60000610351562,177.60000610351562,177.60000610351562,156.17999267578125,169.0500030517578,1160
2017-10-02,167.25,167.25,176.6999969482422,167.25,170.6999969482422,3220
2017-10-03,165.3000030517578,165.3000030517578,171.75,164.19000244140625,169.5,1293
2017-10-04,160.35000610351562,160.35000610351562,164.85000610351562,157.5,164.85000610351562,1607
2017-10-05,161.25,161.25,165.0,159.75,162.75,2433
2017-10-06,154.5,154.5,161.10000610351562,150.14999389648438,160.5,3013
2017-10-09,153.3000030517578,153.3000030517578,162.1649932861328,151.5,162.1649932861328,2120
2017-10-10,148.5,148.5,168.3000030517578,148.5,155.7449951171875,2653
2017-10-11,147.0,147.0,154.35000610351562,146.5500030517578,150.0,2280
2017-10-12,148.8000030517578,148.8000030517578,150.0,143.25,150.0,2160
2017-10-13,148.5,148.5,153.75,147.89999389648438,149.6999969482422,527
2017-10-16,147.89999389648438,147.89999389648438,153.75,143.25,149.6999969482422,2200
2017-10-17,144.3000030517578,144.3000030517578,150.75,142.8000030517578,147.13499450683594,1740
2017-10-18,146.3249969482422,146.3249969482422,148.5,144.89999389648438,148.5,113
2017-10-19,139.5,139.5,146.10000610351562,136.5,143.10000610351562,2300
