Date,Close,High,Low,Open,Volume
2003-10-07,12.30534839630127,13.424016270685476,11.746014903627911,13.424016270685476,5000
2003-10-08,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-09,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-10,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-13,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-14,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-15,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-16,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-17,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-20,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-21,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-22,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-23,12.30534839630127,12.30534839630127,11.857881602162582,11.857881602162582,1125
2003-10-24,12.30534839630127,12.30534839630127,12.30534839630127,12.30534839630127,0
2003-10-27,12.640951156616211,13.424018156356274,12.640951156616211,13.424018156356274,3333
2003-10-28,12.640951156616211,12.640951156616211,12.640951156616211,12.640951156616211,0
2003-10-29,12.640951156616211,12.640951156616211,12.640951156616211,12.640951156616211,0
2003-10-30,12.640951156616211,12.640951156616211,12.640951156616211,12.640951156616211,0
2003-10-31,12.640951156616211,12.640951156616211,12.640951156616211,12.640951156616211,0
2003-11-03,12.640951156616211,12.640951156616211,12.640951156616211,12.640951156616211,0
2003-11-04,12.640951156616211,12.640951156616211,12.640951156616211,12.640951156616211,0
2003-11-05,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,625
2003-11-06,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-07,12.97655200958252,13.424018891067181,12.97655200958252,13.424018891067181,2917
2003-11-10,12.86468505859375,12.86468505859375,12.86468505859375,12.86468505859375,417
2003-11-11,12.86468505859375,12.86468505859375,12.86468505859375,12.86468505859375,0
2003-11-12,11.85788345336914,13.424018366390914,11.85788345336914,13.424018366390914,2083
2003-11-13,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-14,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-17,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,2083
2003-11-18,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-19,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-20,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-21,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-24,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-25,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-26,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-11-28,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-01,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-02,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-03,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-04,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-05,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-08,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-09,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-10,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-11,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-12,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-15,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-16,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-17,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-18,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-19,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-22,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-23,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-24,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-26,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-29,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-30,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2003-12-31,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2004-01-02,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2004-01-05,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2004-01-06,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2004-01-07,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2004-01-08,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2004-01-09,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2004-01-12,11.85788345336914,11.85788345336914,11.85788345336914,11.85788345336914,0
2004-01-13,9.50868034362793,9.50868034362793,9.50868034362793,9.50868034362793,208
2004-01-14,10.068014144897461,10.068014144897461,10.068014144897461,10.068014144897461,958
2004-01-15,10.068014144897461,10.068014144897461,10.068014144897461,10.068014144897461,0
2004-01-16,10.068014144897461,10.068014144897461,10.068014144897461,10.068014144897461,0
