Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,17.0,17.0,17.0,17.0,10.527300834655762,100
2018-06-19,17.0,17.0,17.0,17.0,10.527300834655762,0
2018-06-20,17.0,17.0,17.0,17.0,10.527300834655762,0
2018-06-21,17.0,17.0,17.0,17.0,10.527300834655762,0
2018-06-22,17.0,17.0,17.0,17.0,10.527300834655762,0
2018-06-25,10.850000381469727,15.5,9.552000045776367,15.5,9.598422050476074,7023
2018-06-26,13.149999618530273,13.5,13.149999618530273,13.5,8.359915733337402,1290
2018-06-27,20.18000030517578,20.5,19.899999618530273,19.899999618530273,12.323134422302246,860
2018-06-28,19.899999618530273,19.899999618530273,14.399999618530273,14.399999618530273,8.917242050170898,435
2018-06-29,13.550000190734863,17.799999237060547,13.550000190734863,17.799999237060547,11.022703170776367,832
2018-07-02,13.5600004196167,14.0600004196167,13.5600004196167,14.0600004196167,8.706697463989258,524
2018-07-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,8.706697463989258,0
2018-07-05,14.100000381469727,15.600000381469727,14.100000381469727,15.600000381469727,9.660347938537598,645
2018-07-06,16.049999237060547,16.049999237060547,15.989999771118164,15.989999771118164,9.901856422424316,1537
2018-07-09,17.5,17.5,16.0,16.0,9.908048629760742,2121
2018-07-10,15.899999618530273,16.0,13.699999809265137,13.699999809265137,8.48376750946045,3079
2018-07-11,14.300000190734863,14.5,14.0,14.0,8.66954231262207,300
2018-07-12,13.039999961853027,13.449999809265137,11.359999656677246,11.359999656677246,7.0347137451171875,2574
2018-07-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.0347137451171875,0
2018-07-16,12.0,12.0,12.0,12.0,7.431036949157715,391
2018-07-17,12.0,12.0,12.0,12.0,7.431036949157715,0
2018-07-18,11.695599555969238,11.899900436401367,11.333900451660156,11.333900451660156,7.018551826477051,1328
2018-07-19,11.5,11.5,11.4399995803833,11.4399995803833,7.084254264831543,798
2018-07-20,11.050000190734863,11.069999694824219,10.270500183105469,10.909799575805664,6.755926132202148,3149
2018-07-23,11.300000190734863,11.390000343322754,10.640000343322754,10.800100326538086,6.687994956970215,1148
2018-07-24,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,6.935632705688477,1000
