Date,Close,High,Low,Open,Volume
1995-07-26,3.8278231620788574,3.926818588684345,3.827823162078858,3.827823162078858,1130300
1995-07-27,3.8278231620788574,3.8608216376140203,3.827823162078858,3.827823162078858,512400
1995-07-28,3.7618248462677,3.860820236958956,3.7618248462677006,3.860820236958956,131300
1995-07-31,3.7288284301757812,3.7948253935417244,3.7288284301757812,3.7618269118587526,34400
1995-08-01,3.5638368129730225,3.761827747027079,3.4978398349550033,3.761827747027079,45300
1995-08-02,3.695830821990967,3.695830821990967,3.5638368640627176,3.5638368640627176,52000
1995-08-03,3.662832736968994,3.695831230094841,3.5968357507173008,3.695831230094841,16800
1995-08-04,3.6298320293426514,3.662830502336675,3.629832029342651,3.662830502336675,3000
1995-08-07,3.695830821990967,3.695830821990967,3.695830821990967,3.695830821990967,1100
1995-08-08,3.596834421157837,3.6958298639419973,3.5968344211578365,3.6958298639419973,15000
1995-08-09,3.596834421157837,3.6298329020858904,3.5968344211578365,3.6298329020858904,2700
1995-08-10,3.596834421157837,3.5968344211578365,3.5968344211578365,3.5968344211578365,1300
1995-08-11,3.596834421157837,3.5968344211578365,3.5968344211578365,3.5968344211578365,30000
1995-08-14,3.596834421157837,3.6298329020858904,3.5968344211578365,3.6298329020858904,1000
1995-08-15,3.662832736968994,3.662832736968994,3.6298342438431472,3.6298342438431472,5500
1995-08-16,3.3988447189331055,3.6628326582677153,3.3988447189331055,3.6628326582677153,65600
1995-08-17,3.233851432800293,3.4318423368492903,3.233851432800293,3.4318423368492903,19300
1995-08-18,3.3658456802368164,3.365845680236816,3.2998487061145254,3.2998487061145254,12100
1995-08-21,3.4318408966064453,3.4318408966064453,3.398842426446768,3.398842426446768,2500
1995-08-22,3.5638368129730225,3.5638368129730225,3.464841345945994,3.464841345945994,34400
1995-08-23,3.614774465560913,3.7142636710350665,3.581611397069528,3.581611397069528,52000
1995-08-24,3.614774465560913,3.6479375340522973,3.581611397069528,3.6479375340522973,45800
1995-08-25,3.5484495162963867,3.681101834662607,3.548449516296387,3.647938755071052,14700
1995-08-28,3.5816128253936768,3.5816128253936768,3.5152866619604604,3.5816128253936768,52000
1995-08-29,3.614774465560913,3.6479375340522973,3.581611397069528,3.581611397069528,71800
1995-08-30,3.5816128253936768,3.6479389888268927,3.5816128253936768,3.6479389888268927,31300
1995-08-31,3.6479365825653076,3.647936582565308,3.5816104628823022,3.5816104628823022,11400
1995-09-01,3.6811022758483887,3.6811022758483887,3.6811022758483887,3.6811022758483887,14500
1995-09-05,3.6811022758483887,3.6811022758483887,3.647939192282187,3.6811022758483887,30100
1995-09-06,3.6479365825653076,3.7142627022483135,3.647936582565308,3.681099642406811,70300
1995-09-07,3.6811022758483887,3.6811022758483887,3.647939192282187,3.6811022758483887,75400
1995-09-08,3.6479365825653076,3.681099642406811,3.647936582565308,3.681099642406811,43500
1995-09-11,3.614774465560913,3.681100602543682,3.6147744655609126,3.681100602543682,12000
1995-09-12,3.6479365825653076,3.647936582565308,3.647936582565308,3.647936582565308,500
1995-09-13,3.6479365825653076,3.647936582565308,3.647936582565308,3.647936582565308,1000
1995-09-14,3.6479365825653076,3.647936582565308,3.647936582565308,3.647936582565308,5100
1995-09-15,3.5816128253936768,3.614775907110285,3.5816128253936768,3.614775907110285,2100
1995-09-18,3.5816128253936768,3.5816128253936768,3.5816128253936768,3.5816128253936768,2800
1995-09-19,3.614774465560913,3.6147744655609126,3.581611397069528,3.6147744655609126,80600
