Date,Close,High,Low,Open,Volume
2002-03-05,12.920656204223633,13.742102418938693,12.920656204223633,13.605194281268595,988920
2002-03-06,12.835091590881348,13.006226145426432,12.835091590881348,12.96344250679016,331480
2002-03-07,13.040446281433105,13.04900352731854,12.852198622825222,12.852198622825222,45960
2002-03-08,12.843646049499512,12.96343968938454,12.835088801370832,12.920656060046637,234320
2002-03-11,12.877875328063965,12.920658967027633,12.835091689100297,12.877875328063965,66440
2002-03-12,12.843646049499512,12.877872430708734,12.835088801370832,12.835088801370832,65360
2002-03-13,12.835091590881348,12.869317979529152,12.835091590881348,12.843648840869816,119160
2002-03-14,12.869318962097168,12.877876212738979,12.835092570836192,12.835092570836192,74000
2002-03-15,12.903547286987305,12.92066048345064,12.835093195480768,12.860763643002368,72800
2002-03-18,12.835091590881348,12.877875229517619,12.835091590881348,12.877875229517619,118440
2002-03-19,12.706737518310547,12.860758840269096,12.621170262294989,12.835088402333886,85040
2002-03-20,12.578389167785645,12.706740077661008,12.578389167785645,12.663956441035888,9120
2002-03-21,12.578389167785645,12.578389167785645,12.467151451429734,12.578389167785645,14080
2002-03-22,12.792305946350098,12.877873210205282,12.578387786712135,12.578387786712135,17320
2002-03-25,12.758079528808594,12.869315926999356,12.749522280184923,12.835089543810325,15320
2002-03-26,12.920656204223633,12.920656204223633,12.749521684962394,12.749521684962394,10720
2002-03-27,12.903547286987305,13.177362347360255,12.835093195480768,12.963444127435576,26120
2002-03-28,13.031890869140625,13.049004055952365,12.877869576530038,12.877869576530038,20200
2002-04-01,12.963444709777832,13.049012001591546,12.920661063870973,13.031898804359454,10640
2002-04-02,12.835091590881348,13.006226145426432,12.835091590881348,13.006226145426432,9080
2002-04-03,12.835091590881348,12.903545673829989,12.835091590881348,12.835091590881348,3120
2002-04-04,12.792305946350098,12.85220276991816,12.749522314422505,12.749522314422505,6280
2002-04-05,12.835091590881348,12.835091590881348,12.663957036336264,12.706740674972535,6840
2002-04-08,12.852202415466309,12.852202415466309,12.80941878471865,12.835089224297803,21640
2002-04-09,12.877875328063965,12.920658967027633,12.835091689100297,12.877875328063965,18240
2002-04-10,12.920656204223633,12.920656204223633,12.877872574408324,12.912098955999465,16520
2002-04-11,12.963444709777832,13.006228355684689,12.877877417964116,12.877877417964116,15360
2002-04-12,13.177358627319336,13.34849315494686,12.989110908059626,12.989110908059626,49600
2002-04-15,13.049010276794434,13.228702088113165,13.049010276794434,13.220144837801573,11200
2002-04-16,13.049010276794434,13.17736119754979,13.049010276794434,13.134577557298003,3840
2002-04-17,12.920656204223633,13.177357983115494,12.877872574408324,13.091790723484873,7480
2002-04-18,13.091794967651367,13.091794967651367,12.877876749225692,12.877876749225692,5760
2002-04-19,13.134576797485352,13.134576797485352,13.006225884154876,13.006225884154876,2000
2002-04-22,13.194478034973145,13.194478034973145,13.057571131764911,13.134581183216202,1200
2002-04-23,13.0062255859375,13.134576496325042,12.963441949141654,13.134576496325042,4280
2002-04-24,13.049010276794434,13.049010276794434,12.792308435283724,12.963442996290864,5480
2002-04-25,13.0062255859375,13.083235609908833,12.920658312345806,13.049009222733348,3200
2002-04-26,12.920656204223633,12.963439834038944,12.886429822632492,12.963439834038944,2360
2002-04-29,12.877875328063965,12.920658967027633,12.852204883555157,12.877875328063965,1680
2002-04-30,13.0062255859375,13.0062255859375,12.835091038754113,12.912101062725446,36280
2002-05-01,13.0062255859375,13.0062255859375,12.920658312345806,12.929215561966167,880
2002-05-02,12.963444709777832,13.023341552916781,12.920661063870973,12.920661063870973,3120
2002-05-03,13.47684383392334,13.47684383392334,12.96344025929769,12.96344025929769,39040
2002-05-06,13.177358627319336,13.434060418760621,13.177358627319336,13.434060418760621,4000
2002-05-07,13.434059143066406,13.434059143066406,13.134573748157283,13.177357376001444,29320
2002-05-08,13.451170921325684,13.476841356468517,13.451170921325684,13.468284109536716,4320
