Date,Close,High,Low,Open,Volume
2019-05-15,18.750463485717773,18.82342137217585,18.422147430326486,18.52428958463378,1351864
2019-05-16,18.750463485717773,18.786942428946812,18.692096341601818,18.692096341601818,406744
2019-05-17,18.750463485717773,18.779646361984508,18.67750420767721,18.750463485717773,304768
2019-05-20,18.684799194335938,18.786941342737656,18.65561492817407,18.77964527619719,637451
2019-05-21,18.78693962097168,18.816123884458893,18.677501416059172,18.713980353835915,336884
2019-05-22,18.845314025878906,19.0277115682864,18.728579710064736,18.779650799285584,303242
2019-05-23,18.845314025878906,18.865523983065675,18.78694686797182,18.85990616325138,258692
2019-05-24,18.932863235473633,18.940085549422776,18.852607880931252,18.910975031984986,99045
2019-05-28,18.940155029296875,18.991227496331206,18.918268220721743,18.962043229454448,214890
2019-05-29,18.918270111083984,18.954749056742568,18.881863527719375,18.954749056742568,456733
2019-05-30,18.896379470825195,18.954746611298244,18.896379470825195,18.92556373685292,424433
2019-05-31,18.881790161132812,18.940157310333277,18.859903349921765,18.889086228730694,804524
2019-06-03,18.867197036743164,18.910972045224067,18.85260490338872,18.88178777851518,141367
2019-06-04,18.96933937072754,18.991227570971137,18.903676161579195,18.903676161579195,128666
2019-06-05,18.954750061035156,19.020413279965748,18.940157925365547,18.99123040020918,100536
2019-06-06,18.98393440246582,19.00582121446839,18.954750131018848,18.962046198880593,94808
2019-06-07,18.991235733032227,19.020418620983477,18.95475538361436,18.9985318029158,93806
2019-06-10,18.96933937072754,19.05689078011948,18.95474723723181,19.013114379632288,81972
2019-06-11,18.954750061035156,18.998526468043984,18.848959164804466,18.998526468043984,278083
2019-06-12,18.9036808013916,18.96934402665665,18.896384732852955,18.96934402665665,67542
2019-06-13,18.991235733032227,18.991235733032227,18.867205328177562,18.918276425779535,256994
2019-06-14,18.998523712158203,18.998523712158203,18.940155177946583,18.991227645381752,42179
2019-06-17,18.991235733032227,19.00582648121633,18.95475538361436,19.00582648121633,70211
2019-06-18,18.991235733032227,19.02771469086705,18.95475538361436,19.02771469086705,97674
2019-06-19,19.01311492919922,19.035003130075484,18.947451718152905,18.976635985987926,72954
2019-06-20,19.005817413330078,19.07148061937055,18.998522738509916,19.013113479732617,47333
2019-06-21,18.998523712158203,19.064185529981376,18.969339445052395,19.013114454128658,85848
2019-06-24,18.998523712158203,19.04229872123447,18.969339445052395,18.998523712158203,37738
2019-06-25,18.98393440246582,19.00582121446839,18.932863319016278,19.00582121446839,37467
2019-06-26,18.96933937072754,19.005818312884422,18.96933937072754,19.005818312884422,45804
2019-06-27,18.98393440246582,19.06418836577968,18.969342266742334,19.00582121446839,141493
2019-06-28,19.129852294921875,19.129852294921875,18.98393510701954,19.0058219198344,196601
2019-07-01,19.14444351196289,19.14444351196289,19.03500527839516,19.03500527839516,58686
2019-07-02,19.15174102783203,19.15174102783203,19.05689492265727,19.107966009411584,67827
2019-07-03,19.217397689819336,19.217397689819336,19.129846291288548,19.151734488816814,32145
2019-07-05,19.071483612060547,19.21740217984406,18.983933584656516,19.21740217984406,71563
2019-07-08,19.100671768188477,19.13715072176452,19.042304607517078,19.115263906252046,64879
2019-07-09,19.129852294921875,19.14444443118692,19.086077277709443,19.137076000753634,79799
2019-07-10,19.18821907043457,19.18821907043457,19.12255585011799,19.18821907043457,30185
2019-07-11,19.129852294921875,19.22469978906196,19.129852294921875,19.188219448399348,28573
2019-07-12,19.202810287475586,19.23199455803422,19.13714707030127,19.180923476139224,43810
2019-07-15,19.25387954711914,19.25387954711914,19.188216336159414,19.239288804803355,26450
2019-07-16,19.363319396972656,19.363319396972656,19.23199297344446,19.253879782977496,46288
2019-07-17,19.487348556518555,19.50194069074132,19.33617816505493,19.363319590372573,96295
2019-07-18,19.297649383544922,19.50193362229105,19.28305725461105,19.494637557824117,73918
2019-07-19,19.341434478759766,19.516535942657228,19.297659460681082,19.297659460681082,72259
2019-07-22,19.509231567382812,19.516455270281682,19.419346493669895,19.48004869828395,39828
2019-07-23,19.604082107543945,19.604082107543945,19.39250035906257,19.50923463698941,29408
2019-07-24,19.808366775512695,19.808366775512695,19.583434181575402,19.596786414582667,45849
2019-07-25,19.691635131835938,19.77145213351755,19.574900836055757,19.69893119927002,26494
2019-07-26,19.677043914794922,19.713524253666947,19.509238530731526,19.713524253666947,30823
2019-07-29,19.74270248413086,19.74270248413086,19.574897139582603,19.698927479375293,22186
2019-07-30,19.793779373168945,19.801075441369882,19.59679109807459,19.728117542525975,75611
