Date,Close,High,Low,Open,Volume
2013-06-27,16.312274932861328,16.649708275348864,15.433168845470506,15.664045003465521,8285800
2013-06-28,16.534269332885742,17.02266004763155,16.321151598553886,16.33891169203083,717400
2013-07-01,16.285634994506836,16.782905813676898,16.285634994506836,16.5609097005497,394200
2013-07-02,17.067058563232422,17.440012057236466,16.21459440190646,16.285633082016954,223800
2013-07-03,16.9427433013916,17.058180535095588,16.578669811030508,16.8628245650981,103700
2013-07-05,17.067058563232422,17.191377523697593,16.47210898217111,16.694105069228378,111800
2013-07-08,17.07593536376953,17.29793140862466,16.747382165853374,16.916097940482576,110500
2013-07-09,17.31569480895996,17.68864830336231,16.924981221087084,16.987139854538185,206400
2013-07-10,16.96050453186035,17.715291706419087,16.91610429000628,17.289057853100243,334900
2013-07-11,17.386735916137695,17.44889455826544,16.916103535648244,16.916103535648244,108800
2013-07-12,17.32457160949707,17.351211744711154,17.058175338442503,17.075935428585222,114600
2013-07-15,17.368982315063477,17.537699902282508,17.067067345806937,17.191386370245667,177300
2013-07-16,17.848491668701172,18.33688254502758,16.907228421057546,16.907228421057546,239300
2013-07-17,18.088245391845703,18.177042488762297,17.511054099711508,17.768570423118586,139200
2013-07-18,18.49671173095703,18.647669120153715,17.812963456731133,18.203676998245292,162000
2013-07-19,18.505592346191406,18.993983017843817,18.443433718202435,18.64766969407922,631400
2013-07-22,18.061599731445312,18.38127460255974,17.955040876508658,18.29247583906178,492900
2013-07-23,17.955041885375977,18.3723955891582,17.759685949660145,18.017202208904123,41500
2013-07-24,18.265836715698242,18.372395576549152,17.80408447483703,17.963921919265573,43600
2013-07-25,19.517900466918945,19.517900466918945,17.75969142257145,18.061606312250856,232400
2013-07-26,19.171581268310547,19.65997195827315,18.692068930940156,19.642213559393085,141300
2013-07-29,19.26926040649414,19.535655024808715,18.700949290423008,19.09166286515397,85200
2013-07-30,19.180458068847656,19.358053883464777,18.470069729293083,19.2781351740937,94600
2013-07-31,19.09166717529297,19.349183499003587,18.816392448395735,19.349183499003587,52500
2013-08-01,19.23374366760254,19.358060952601992,18.789751428380512,19.047267740103358,181600
2013-08-02,19.917495727539062,19.979654381289446,18.7986348789433,19.24262719852751,224500
2013-08-05,20.237159729003906,20.42363558879741,19.7665275165752,19.917484890848907,104800
2013-08-06,20.25493049621582,20.512446871725416,20.059574472299037,20.27269059667091,419400
2013-08-07,20.379240036010742,20.414758526720018,20.103963687959702,20.246041038188025,82800
2013-08-08,20.48579978942871,20.512439931097337,20.246043595498563,20.42364115256441,74100
2013-08-09,20.468036651611328,20.5301969729289,20.29044081464785,20.29044081464785,67400
2013-08-12,20.56571388244629,20.60123406332674,20.29043925540459,20.29043925540459,116200
2013-08-13,20.778837203979492,20.912034541796174,20.290446400752984,20.547961028039094,102400
2013-08-14,20.743318557739258,20.77883705718129,20.556840931156497,20.690038268032165,72100
2013-08-15,20.423646926879883,20.77884044773853,20.246049319602403,20.77884044773853,280100
2013-08-16,20.468036651611328,20.503556835221367,20.2460405851353,20.40587802398933,82200
2013-08-19,20.503564834594727,20.547963387733596,20.157251377762076,20.423646083987773,196100
2013-08-20,20.521312713623047,21.08962198513473,20.308196736806163,20.48579253730595,138000
2013-08-21,20.450284957885742,20.6900395010719,20.246047222562236,20.485803459444526,89000
2013-08-22,20.43251609802246,20.690030628404106,20.290438765323195,20.468034584349574,52600
2013-08-23,20.66339111328125,20.698909597762597,20.308197799991188,20.38811481349805,38900
2013-08-26,20.405879974365234,20.66339624906448,20.379241527807203,20.66339624906448,126500
2013-08-27,19.731014251708984,20.34372400831979,19.535658278653003,20.30820551035323,280700
2013-08-28,19.517900466918945,19.92637425036009,19.446861768976504,19.722136511791437,78300
2013-08-29,19.6066951751709,19.65997376409618,18.887428296744304,19.411339219981002,171500
2013-08-30,19.47349739074707,19.677733388160853,19.402458709312025,19.544536072182115,110900
2013-09-03,20.00629234313965,20.574601908097943,19.34030393656811,19.67773731733807,94000
2013-09-04,20.43251609802246,20.43251609802246,19.553411966809968,19.94412378488525,117900
2013-09-05,20.707794189453125,21.08962772022107,20.246041933933952,20.343720751673384,84400
2013-09-06,20.636754989624023,21.089627187203234,20.414758913969255,20.698913619816057,103000
2013-09-09,20.388124465942383,20.885397033669847,20.121729778278194,20.66340089605098,123700
2013-09-10,20.450284957885742,20.63676090188566,20.05957127856232,20.423644811444554,125600
2013-09-11,20.796600341796875,20.885399144558548,19.988534454688626,20.33484792239322,124700
2013-09-12,20.503564834594727,20.903158587629505,20.441406182721813,20.77883959018744,672200
2013-09-13,20.867630004882812,20.885390096480283,20.334839112827545,20.44139796871682,213800
2013-09-16,21.196189880371094,21.284986971728305,20.645638767998257,21.00083221451495,187000
2013-09-17,20.62787437438965,21.29386258298446,20.503557117434543,21.15178523397988,315500
2013-09-18,21.12514877319336,21.302744629277036,20.388120127195744,20.494678995802555,273600
2013-09-19,20.832111358642578,21.222824934135307,20.565716739808618,20.95643031530135,336900
2013-09-20,20.32595443725586,20.894265383058244,20.13947859904387,20.74330802625537,1170900
