Date,Close,High,Low,Open,Volume
2021-10-05,21.89084815979004,21.934195712526584,21.51805325328444,21.873508477254166,1429700
2021-10-06,21.98621368408203,21.98621368408203,21.84749953779028,21.89951692924892,132028
2021-10-07,21.87350845336914,22.020892447556857,21.87350845336914,22.020892447556857,104035
2021-10-08,21.847501754760742,22.0208936284188,21.821492229590582,21.89084930977445,58380
2021-10-11,21.864839553833008,21.96878835884223,21.70878736526877,21.838831682540572,83467
2021-10-12,21.899518966674805,21.99921966524748,21.873509441724153,21.88217928337437,119981
2021-10-13,21.977540969848633,22.15960264295228,21.899514066060544,21.899514066060544,119433
2021-10-14,22.202953338623047,22.254970726788297,21.970086356044174,22.098916908689585,93294
2021-10-15,22.350339889526367,22.63643803777695,22.10758929413675,22.19428605346184,39919
2021-10-18,22.359010696411133,22.7924928581537,22.272313933341977,22.41102809281134,54095
2021-10-19,22.54106903076172,22.68845300979928,22.18994793710086,22.428364413193215,29654
2021-10-20,22.52372932434082,22.662443462852924,22.393685026186095,22.402354866543472,50924
2021-10-21,22.48038673400879,22.541073976291504,22.04690454215703,22.471024031943266,37492
2021-10-22,22.54106903076172,22.54106903076172,22.398019145106304,22.4890516421611,136797
2021-10-25,22.428367614746094,22.523732565193,22.363344629511342,22.52364657782633,42682
2021-10-26,22.54106903076172,22.54106903076172,22.41969457282595,22.497721482528362,126327
2021-10-27,22.463045120239258,22.541072040359527,22.419697566218304,22.480384803288917,76702
2021-10-28,22.411027908325195,22.424031843917398,22.367678700345856,22.39368822513346,63524
2021-10-29,22.09891700744629,22.376345283704698,22.055569459382024,22.376345283704698,291498
2021-11-01,22.055572509765625,22.254973904204082,22.003553460570483,22.13359942995514,55284
2021-11-02,21.960205078125,22.08149356043273,21.91685752570074,22.029562154165696,33451
2021-11-03,22.012222290039062,22.012222290039062,21.925527185906226,21.934195373437017,204647
2021-11-04,22.09891700744629,22.107586847779732,22.003550417381348,22.055569459382024,29907
2021-11-05,22.185617446899414,22.185617446899414,22.09025084097392,22.09892068274926,41839
2021-11-08,22.185617446899414,22.185617446899414,22.155273827487346,22.185617446899414,3965
2021-11-09,22.17694664001465,22.185616481412687,22.072910196841335,22.15093711582053,38878
2021-11-10,22.020893096923828,22.1942866200001,21.908188464446482,22.185616778485965,20842
2021-11-11,21.882179260253906,22.02089341930439,21.847501547292893,22.02089341930439,87789
2021-11-12,21.83016014099121,21.847499822904734,21.708785674802733,21.847499822904734,25566
2021-11-15,21.77814292907715,21.830160321645092,21.717454041877602,21.81282063958808,616243
2021-11-16,21.83016014099121,21.88217753312869,21.804150618120932,21.82149030003445,17750
2021-11-17,21.80415153503418,21.83016105899822,21.769473823351944,21.799817441175083,5460
2021-11-18,21.829296112060547,21.847502284039756,21.778145202175637,21.81282291630606,11640
2021-11-19,21.86605453491211,21.899432517600307,21.804153548835824,21.804153548835824,23143
2021-11-22,21.795482635498047,21.890763253182932,21.788026538567447,21.890763253182932,10296
2021-11-23,21.75213623046875,21.821493314099605,21.71745686185167,21.778145756931565,18943
2021-11-24,21.795482635498047,21.847501685673873,21.795396648130474,21.812215446507302,6232
2021-11-26,21.579174041748047,21.743464476963464,21.571458329381887,21.743464476963464,11515
2021-11-29,21.769472122192383,21.795479990520903,21.622088138453012,21.622088138453012,88519
2021-11-30,21.678442001342773,21.743464986506094,21.60475082818733,21.708787273728007,11703
2021-12-01,21.83016014099121,21.93419492526617,21.769472907896972,21.769472907896972,16600
2021-12-02,21.977540969848633,22.02955835450641,21.838826841692658,21.838826841692658,9545
