Date,Close,High,Low,Open,Volume
2014-07-16,9.219110488891602,10.49488721550141,7.393913194936878,9.312233175883945,902700
2014-07-17,8.38100814819336,9.172548161867276,8.278573923869974,8.61381393008762,144400
2014-07-18,8.194764137268066,8.66037572588462,8.194764137268066,8.66037572588462,22400
2014-07-21,8.185452461242676,8.353072933076549,7.915397750001275,8.353072933076549,39900
2014-07-22,8.14820384979248,8.287886989126855,7.6919046473442,8.287886989126855,12700
2014-07-23,8.371696472167969,8.463887548945785,8.101641775907185,8.110954221177751,18600
2014-07-24,8.585877418518066,8.846619643559581,8.14820230327856,8.14820230327856,14600
2014-07-25,8.576566696166992,8.706938278905385,8.384734389353197,8.660376935921406,37900
2014-07-28,8.613815307617188,8.613815307617188,8.408945938123932,8.613815307617188,47800
2014-07-29,8.706938743591309,8.706938743591309,8.582154089071084,8.613816052653428,60400
2014-07-30,8.660375595092773,8.82799516056642,8.613814259317577,8.82799516056642,14800
2014-07-31,8.502069473266602,8.665033740606463,8.502069473266602,8.623128617916676,27900
2014-08-01,8.72556209564209,8.744186987668732,8.511381165838099,8.604502961720112,14500
2014-08-04,8.781435012817383,8.79074656982358,8.557940771079396,8.79074656982358,14900
2014-08-05,8.706938743591309,8.708801055316659,8.5002070446529,8.60450360594288,24800
2014-08-06,8.73487377166748,9.200485374284614,8.520691972660098,8.986303575277233,20000
2014-08-07,8.846620559692383,9.079426363894815,8.734873880245257,8.846620559692383,13400
2014-08-08,10.271392822265625,10.774253372263734,8.939744097837227,8.939744097837227,37500
2014-08-11,10.280705451965332,12.66463754996594,10.252769000934522,12.236274785797228,34300
2014-08-12,9.749907493591309,10.262080449117342,9.54503813376416,10.243455558185929,30200
2014-08-13,10.243456840515137,10.243456840515137,9.638162018809123,9.638162018809123,7900
2014-08-14,10.094461441040039,10.476262879441844,9.964089849941258,10.206208138517361,7300
2014-08-15,10.010649681091309,10.243455487628315,9.992024790288184,10.047898574613882,8300
2014-08-18,10.141020774841309,11.630977333654116,10.01064920961069,10.122395884915377,23300
2014-08-19,10.224830627441406,10.448324877329734,10.019962156495646,10.07583505290497,22300
2014-08-20,10.317954063415527,10.317954063415527,10.103773131308872,10.103773131308872,11900
2014-08-21,10.513509750366211,10.513509750366211,10.26207995156827,10.26207995156827,3300
2014-08-22,10.336578369140625,10.522822840423114,10.206206795201036,10.522822840423114,4600
2014-08-25,10.383138656616211,10.522822673930763,10.196894188280487,10.494886225701324,17600
2014-08-26,10.336578369140625,10.466949054996523,10.168957900944537,10.392451266483526,9600
2014-08-27,10.196894645690918,10.411076459947488,10.057211510194163,10.33657866927139,13100
2014-08-28,10.122396469116211,10.383138726542214,9.777843978353786,10.271392044788213,10500
2014-08-29,10.057211875915527,10.37382794184426,9.973401636336305,10.11308477691251,15600
2014-09-02,9.684721946716309,11.095525563297029,9.321545428766786,11.095525563297029,20500
2014-09-03,6.6582465171813965,9.20979852622891,5.829457925254098,9.20979852622891,653100
2014-09-04,7.15179443359375,7.1611068792773915,6.425440543860041,6.65824635744887,151800
2014-09-05,7.170418739318848,7.496347227140301,6.984174269742452,6.984174269742452,108000
2014-09-08,7.365976333618164,7.412537677326647,7.170419400509551,7.170419400509551,17100
2014-09-09,7.133169651031494,7.58015725391854,7.133169651031494,7.542908361018258,19100
2014-09-10,7.123858451843262,7.28216648651296,6.518563208005778,7.189043799736517,32700
2014-09-11,7.2635416984558105,7.449786175219556,6.937613198056468,6.956237645732842,91300
2014-09-12,7.128514289855957,7.449786120943217,6.75136867210479,7.282166093077063,27800
2014-09-15,6.8631157875061035,7.058672720961068,6.751369095258091,6.909677131297051,26700
2014-09-16,6.686182975769043,6.918988795254562,6.658246526094223,6.742056319160544,14500
2014-09-17,6.8212103843688965,7.021423532718527,6.686183025818227,6.704807473754807,16600
2014-09-18,6.667558193206787,7.012111126217841,6.658246191796672,6.658246191796672,34400
2014-09-19,6.285757064819336,6.797930040310247,6.192634826741495,6.667558462959412,50700
2014-09-22,6.583748817443848,6.704807507622176,6.304381652942146,6.341630549003457,14700
2014-09-23,6.473864555358887,6.639622278976173,6.285757316092753,6.406816452454219,4500
2014-09-24,6.630309104919434,6.667557997550523,6.388191302817354,6.667557997550523,1700
