Date,Close,High,Low,Open,Volume
2021-05-21,18.757680892944336,19.11076631420035,18.169205190850978,18.205984396093033,28500
2021-05-24,19.56683921813965,19.798552177355514,18.98571814014617,19.12548166826461,19000
2021-05-25,19.302021026611328,19.713954012922112,19.12547831819242,19.713954012922112,50600
2021-05-26,19.36086654663086,19.36086654663086,19.125476293656327,19.199036098470014,12500
2021-05-27,19.64039421081543,19.80958078567496,19.41971478866086,19.471206232919272,20800
2021-05-28,19.44914436340332,19.831652936455548,19.346160044894994,19.765450635821832,29800
2021-06-01,19.382938385009766,19.64039704651052,19.382938385009766,19.397650629218226,17800
2021-06-02,19.331445693969727,19.49327616077729,19.199038310655926,19.4564969556509,43700
2021-06-03,19.36086654663086,19.493273914688178,19.235815299358567,19.434426351444547,12500
2021-06-04,19.32408905029297,19.49327563416255,19.228460874688974,19.360868254425764,50400
2021-06-07,19.471208572387695,19.471208572387695,19.294665855274385,19.324090342978334,29200
2021-06-08,19.559478759765625,19.618326326502444,19.36086769589011,19.53741039610057,21500
2021-06-09,19.493276596069336,19.588903373355382,19.412360659340298,19.552124167407698,28500
2021-06-10,20.302433013916016,20.59667088886384,19.434430230542286,19.51534617229176,259400
2021-06-11,20.758502960205078,21.21825011349393,20.412773606025166,20.442198097293396,18600
2021-06-14,20.854862213134766,21.1373313805882,20.743788007589625,20.780567211350792,19200
2021-06-15,20.501041412353516,20.9644658291351,20.265649740282594,20.84677069461798,18300
2021-06-16,20.741580963134766,20.741580963134766,20.548854232038853,20.633447522842598,5900
2021-06-17,20.736433029174805,20.957111069978453,20.596669521712887,20.957111069978453,3700
2021-06-18,20.32449722290039,20.957109620572936,20.32449722290039,20.957109620572936,2700
2021-06-21,20.816612243652344,20.964467063238455,20.37599135601138,20.501042619176726,49400
2021-06-22,21.332263946533203,22.06785925503435,20.824702790817135,20.96446629228263,53400
2021-06-23,21.55293846130371,22.060499534206404,20.967405039225202,21.332260465973746,35700
2021-06-24,22.141420364379883,22.45404782760382,21.512486675473316,21.920740917071708,27400
2021-06-25,22.067861557006836,22.067861557006836,21.354334538423547,21.883962710698444,11900
2021-06-28,22.067861557006836,22.067861557006836,21.847183502651507,22.067861557006836,9900
2021-06-29,22.28118324279785,22.674726632522457,21.795689033688937,21.795689033688937,19400
2021-06-30,21.906028747558594,22.21497883262014,21.11894059051757,22.21497883262014,32900
2021-07-01,21.43524932861328,22.067861816319574,20.97182484780679,22.067861816319574,12200
