Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,5.1562018394470215,32.75,32.75,32.25,32.75,800
1984-12-27,5.19556188583374,33.0,33.0,32.875,33.0,3100
1984-12-28,5.116842746734619,32.5,32.75,32.5,32.5,400
1984-12-31,5.1562018394470215,32.75,32.75,32.75,32.75,100
1985-01-02,5.1562018394470215,32.75,32.75,32.75,32.75,900
1985-01-03,5.1562018394470215,32.75,32.75,32.75,32.75,800
1985-01-04,4.9987592697143555,31.75,32.0,31.25,31.75,500
1985-01-07,5.057801723480225,32.125,32.25,31.875,32.125,5200
1985-01-08,4.9987592697143555,31.75,32.5,31.75,31.75,400
1985-01-09,5.116842746734619,32.5,32.5,32.5,32.5,100
1985-01-10,5.175882816314697,32.875,32.875,32.875,32.875,600
1985-01-11,5.175882816314697,32.875,32.875,32.875,32.875,0
1985-01-14,5.274283409118652,33.5,33.5,33.5,33.5,800
1985-01-15,5.274283409118652,33.5,33.5,33.5,33.5,14700
1985-01-16,5.254603385925293,33.375,33.5,33.375,33.375,700
1985-01-17,5.234923839569092,33.25,33.5,33.25,33.25,500
1985-01-18,5.19556188583374,33.0,33.5,33.0,33.0,300
1985-01-21,5.274283409118652,33.5,33.5,33.0,33.5,600
1985-01-22,5.274283409118652,33.5,33.5,33.375,33.5,1700
1985-01-23,5.19556188583374,33.0,33.5,32.75,33.0,1200
1985-01-24,5.274283409118652,33.5,33.5,33.0,33.5,700
1985-01-25,5.274283409118652,33.5,33.5,33.5,33.5,1000
1985-01-28,5.293964385986328,33.625,33.625,33.5,33.625,800
1985-01-29,5.293964385986328,33.625,33.625,33.125,33.625,1000
1985-01-30,5.3136444091796875,33.75,33.75,33.625,33.75,1400
1985-01-31,5.274283409118652,33.5,33.75,33.5,33.5,300
1985-02-01,5.3136444091796875,33.75,33.75,33.75,33.75,200
1985-02-04,5.3136444091796875,33.75,33.75,33.75,33.75,7000
1985-02-05,5.254603385925293,33.375,33.875,33.375,33.375,2400
1985-02-06,5.3136444091796875,33.75,33.75,33.5,33.75,700
1985-02-07,5.274283409118652,33.5,33.75,33.5,33.5,400
1985-02-08,5.274283409118652,33.5,33.75,33.5,33.5,3000
1985-02-11,5.293964385986328,33.625,33.625,33.625,33.625,2000
1985-02-12,5.274283409118652,33.5,33.5,33.125,33.5,800
1985-02-13,5.274283409118652,33.5,33.5,33.5,33.5,600
1985-02-14,5.254603385925293,33.375,33.5,33.375,33.375,300
1985-02-15,5.19556188583374,33.0,33.0,33.0,33.0,700
1985-02-19,5.274283409118652,33.5,33.5,33.5,33.5,3600
1985-02-20,5.274283409118652,33.5,33.75,33.25,33.5,6800
1985-02-21,5.274283409118652,33.5,33.625,33.125,33.5,3800
1985-02-22,5.274283409118652,33.5,33.5,33.5,33.5,600
1985-02-25,5.234923839569092,33.25,33.5,33.25,33.25,400
1985-02-26,5.19556188583374,33.0,33.0,33.0,33.0,2400
1985-02-27,5.274283409118652,33.5,33.5,33.25,33.5,300
1985-02-28,5.274283409118652,33.5,33.5,33.5,33.5,1100
