Date,Adj Close,Close,High,Low,Open,Volume
1997-05-20,1.474215030670166,2.0,2.0,2.0,2.0,0
1997-05-21,1.5202844142913818,2.0625,2.25,2.0,2.0625,26000
1997-05-22,1.6584919691085815,2.25,2.25,2.25,2.25,600
1997-05-23,1.8427687883377075,2.5,2.5,2.5,2.5,3800
1997-05-27,1.8427687883377075,2.5,2.5,2.5,2.5,2000
1997-05-28,1.5663533210754395,2.125,2.125,2.125,2.125,46000
1997-05-29,1.5202844142913818,2.0625,2.125,2.0625,2.125,66400
1997-05-30,1.8427687883377075,2.5,2.5,2.0625,2.0625,21600
1997-06-02,1.7506306171417236,2.375,2.5,2.3125,2.5,15800
1997-06-03,1.7966994047164917,2.4375,2.5,2.125,2.125,78600
1997-06-04,1.7966994047164917,2.4375,2.4375,2.25,2.4375,50400
1997-06-05,1.7966994047164917,2.4375,2.5,2.4375,2.5,12800
1997-06-06,1.7966994047164917,2.4375,2.75,2.25,2.25,66600
1997-06-09,1.8427687883377075,2.5,2.5,2.4375,2.4375,56600
1997-06-10,1.8427687883377075,2.5,2.5,2.25,2.5,38200
1997-06-11,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-12,1.5663533210754395,2.125,2.125,2.125,2.125,1000
1997-06-13,1.5663533210754395,2.125,2.125,2.125,2.125,30000
1997-06-16,1.6124227046966553,2.1875,2.1875,2.125,2.125,10000
1997-06-17,1.8427687883377075,2.5,2.5,2.5,2.5,400
1997-06-18,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-19,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-20,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-23,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-24,1.8427687883377075,2.5,2.5,2.1875,2.5,25400
1997-06-25,1.6124227046966553,2.1875,2.5,2.1875,2.5,47800
1997-06-26,1.8427687883377075,2.5,2.5,2.5,2.5,36400
1997-06-27,1.8427687883377075,2.5,2.5,2.5,2.5,13200
1997-06-30,1.8427687883377075,2.5,2.5625,2.1875,2.1875,18400
1997-07-01,1.8427687883377075,2.5,2.5,2.1875,2.1875,14400
1997-07-02,1.8427687883377075,2.5,2.5,2.5,2.5,18800
1997-07-03,1.6584919691085815,2.25,2.25,2.1875,2.1875,33200
1997-07-07,1.6124227046966553,2.1875,2.5625,2.1875,2.5625,6200
1997-07-08,1.8427687883377075,2.5,2.5,2.1875,2.1875,92600
1997-07-09,1.8427687883377075,2.5,2.5,2.25,2.5,151600
1997-07-10,1.8427687883377075,2.5,2.5,2.1875,2.5,209600
1997-07-11,1.8888381719589233,2.5625,2.5625,2.4375,2.5,170800
1997-07-14,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,1400
1997-07-15,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,14200
1997-07-16,1.8888381719589233,2.5625,2.5625,2.1875,2.5625,7000
1997-07-17,1.8427687883377075,2.5,2.5625,2.5,2.5625,4400
1997-07-18,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,3600
1997-07-21,1.6124227046966553,2.1875,2.1875,2.1875,2.1875,7400
1997-07-22,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,9800
1997-07-23,1.6354573965072632,2.21875,2.21875,2.1875,2.1875,44600
1997-07-24,1.8888381719589233,2.5625,2.5625,2.46875,2.5625,71200
1997-07-25,1.8888381719589233,2.5625,2.5625,2.25,2.5625,44000
1997-07-28,1.7045611143112183,2.3125,2.5625,2.3125,2.5625,6400
1997-07-29,1.8888381719589233,2.5625,2.5625,2.25,2.25,12600
1997-07-30,1.8888381719589233,2.5625,2.5625,2.25,2.5625,21200
1997-07-31,1.8888381719589233,2.5625,2.5625,2.25,2.5625,61200
1997-08-01,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,8800
1997-08-04,1.6584919691085815,2.25,2.25,2.25,2.25,30000
1997-08-05,1.7506306171417236,2.375,2.5625,2.3125,2.5625,32400
1997-08-06,1.6584919691085815,2.25,2.5625,2.25,2.5625,31800
1997-08-07,1.8427687883377075,2.5,2.5625,2.5,2.5625,37000
1997-08-08,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,24600
1997-08-11,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,3200
1997-08-12,1.8888381719589233,2.5625,2.5625,2.25,2.25,119800
1997-08-13,1.8888381719589233,2.5625,2.5625,2.25,2.5625,42200
1997-08-14,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,30400
1997-08-15,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,234400
1997-08-18,1.7045611143112183,2.3125,2.3125,2.3125,2.3125,40000
1997-08-19,1.7045611143112183,2.3125,2.3125,2.3125,2.3125,2400
1997-08-20,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,47800
1997-08-21,1.8888381719589233,2.5625,2.5625,2.3125,2.5625,142600
1997-08-22,1.7045611143112183,2.3125,2.5625,2.3125,2.5625,42200
1997-08-25,1.8888381719589233,2.5625,2.5625,2.375,2.5625,21200
1997-08-26,1.8888381719589233,2.5625,2.5625,2.375,2.375,14000
1997-08-27,1.8888381719589233,2.5625,2.5625,2.375,2.375,165800
1997-08-28,1.7506306171417236,2.375,2.5625,2.375,2.5625,72600
1997-08-29,1.8888381719589233,2.5625,2.5625,2.375,2.5625,118000
1997-09-02,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,19400
1997-09-03,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,42800
1997-09-04,1.8888381719589233,2.5625,2.5625,2.375,2.375,34800
1997-09-05,1.8888381719589233,2.5625,2.5625,2.375,2.375,12400
1997-09-08,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,36400
1997-09-09,1.8888381719589233,2.5625,2.5625,2.375,2.5625,91600
1997-09-10,1.8888381719589233,2.5625,2.5625,2.375,2.5625,45000
1997-09-11,1.8427687883377075,2.5,2.5,2.375,2.5,3000
1997-09-12,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,46000
1997-09-15,1.8888381719589233,2.5625,2.5625,2.375,2.5,9400
1997-09-16,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,0
1997-09-17,1.934907078742981,2.625,2.625,2.375,2.5625,323600
1997-09-18,1.7506306171417236,2.375,2.625,2.375,2.375,51000
1997-09-19,1.7966994047164917,2.4375,2.4375,2.375,2.375,6400
1997-09-22,1.8427687883377075,2.5,2.5,2.5,2.5,19600
1997-09-23,2.027045726776123,2.75,2.75,2.59375,2.625,21200
1997-09-24,1.8427687883377075,2.5,2.75,2.5,2.75,9600
1997-09-25,1.8427687883377075,2.5,2.75,2.5,2.75,3400
1997-09-26,1.8427687883377075,2.5,2.5,2.5,2.5,4000
1997-09-29,1.934907078742981,2.625,2.625,2.625,2.625,21600
1997-09-30,1.934907078742981,2.625,2.625,2.3125,2.3125,27600
1997-10-01,1.7506306171417236,2.375,2.375,2.375,2.375,2000
1997-10-02,1.6584919691085815,2.25,2.625,2.25,2.375,19800
1997-10-03,1.7506306171417236,2.375,2.625,2.25,2.25,4400
1997-10-06,1.8427687883377075,2.5,2.75,2.3125,2.3125,31200
1997-10-07,2.027045726776123,2.75,2.75,2.4375,2.75,38800
1997-10-08,1.7966994047164917,2.4375,2.75,2.375,2.75,24600
1997-10-09,1.7966994047164917,2.4375,2.5,2.375,2.4375,41200
1997-10-10,1.7966994047164917,2.4375,2.625,2.4375,2.4375,16000
1997-10-13,1.8427687883377075,2.5,2.5,2.4375,2.4375,8800
1997-10-14,1.8427687883377075,2.5,2.625,2.5,2.625,26000
1997-10-15,1.934907078742981,2.625,2.625,2.5,2.5,5800
1997-10-16,1.7506306171417236,2.375,2.5,2.375,2.375,5600
1997-10-17,1.7506306171417236,2.375,2.625,2.375,2.625,21600
1997-10-20,1.773664951324463,2.40625,2.625,2.40625,2.625,1800
1997-10-21,1.7966994047164917,2.4375,2.4375,2.4375,2.4375,200
1997-10-22,1.8427687883377075,2.5,2.625,2.4375,2.625,18600
1997-10-23,1.8427687883377075,2.5,2.625,2.5,2.5,33000
1997-10-24,1.934907078742981,2.625,2.625,2.5,2.5,29200
1997-10-27,1.934907078742981,2.625,2.625,2.5,2.625,28400
1997-10-28,1.934907078742981,2.625,2.75,2.625,2.75,51600
1997-10-29,1.934907078742981,2.625,2.75,2.625,2.625,16200
1997-10-30,1.934907078742981,2.625,2.625,2.625,2.625,3000
1997-10-31,1.934907078742981,2.625,2.625,2.625,2.625,4600
1997-11-03,1.8427687883377075,2.5,2.625,2.5,2.625,8000
1997-11-04,1.8427687883377075,2.5,2.5,2.5,2.5,2000
1997-11-05,2.027045726776123,2.75,2.75,2.375,2.75,8800
1997-11-06,2.027045726776123,2.75,2.75,2.75,2.75,0
1997-11-07,1.7506306171417236,2.375,2.375,2.375,2.375,400
1997-11-10,1.6584919691085815,2.25,2.5,2.25,2.375,30000
1997-11-11,1.6584919691085815,2.25,2.25,2.25,2.25,16000
1997-11-12,1.6584919691085815,2.25,2.25,2.25,2.25,0
1997-11-13,1.6815265417099,2.28125,2.28125,2.28125,2.28125,1600
1997-11-14,2.027045726776123,2.75,2.75,2.28125,2.28125,56000
1997-11-17,1.7045611143112183,2.3125,2.75,2.3125,2.75,77800
1997-11-18,1.7045611143112183,2.3125,2.3125,2.3125,2.3125,6000
1997-11-19,1.8197340965270996,2.46875,2.5625,2.4375,2.5625,29800
1997-11-20,1.7506306171417236,2.375,2.625,2.375,2.625,101800
1997-11-21,1.7506306171417236,2.375,2.625,2.375,2.375,33800
1997-11-24,1.7506306171417236,2.375,2.75,2.375,2.375,11600
1997-11-25,1.773664951324463,2.40625,2.625,2.40625,2.625,18800
1997-11-26,1.773664951324463,2.40625,2.4375,2.40625,2.4375,5000
1997-11-28,1.773664951324463,2.40625,2.40625,2.40625,2.40625,0
1997-12-01,2.027045726776123,2.75,2.75,2.4375,2.75,17000
1997-12-02,2.027045726776123,2.75,2.75,2.4375,2.4375,34000
1997-12-03,2.0040111541748047,2.71875,2.75,2.4375,2.75,11200
1997-12-04,1.8427687883377075,2.5,2.75,2.5,2.75,20400
1997-12-05,1.8427687883377075,2.5,2.75,2.5,2.75,11800
1997-12-08,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-12-09,1.8888381719589233,2.5625,2.5625,2.3125,2.3125,25800
1997-12-10,1.8427687883377075,2.5,2.5625,2.375,2.5625,15000
1997-12-11,1.7966994047164917,2.4375,2.6875,2.4375,2.6875,16000
1997-12-12,1.7045611143112183,2.3125,2.3125,2.3125,2.3125,4000
1997-12-15,1.7966994047164917,2.4375,2.625,2.4375,2.4375,38400
1997-12-16,1.7966994047164917,2.4375,2.4375,2.4375,2.4375,5200
1997-12-17,1.7966994047164917,2.4375,2.4375,2.4375,2.4375,0
1997-12-18,1.934907078742981,2.625,2.625,2.625,2.625,42000
1997-12-19,1.934907078742981,2.625,2.625,2.625,2.625,0
1997-12-22,1.934907078742981,2.625,2.625,2.625,2.625,0
1997-12-23,1.7506306171417236,2.375,2.375,2.375,2.375,6000
1997-12-24,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,2000
1997-12-26,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,0
1997-12-29,1.7506306171417236,2.375,2.375,2.375,2.375,1400
1997-12-30,1.7506306171417236,2.375,2.375,2.375,2.375,0
1997-12-31,1.8888381719589233,2.5625,2.5625,2.375,2.4375,21600
1998-01-02,1.8888381719589233,2.5625,2.5625,2.5625,2.5625,1000
1998-01-05,1.7506306171417236,2.375,2.375,2.375,2.375,2000
1998-01-06,1.7506306171417236,2.375,2.5625,2.375,2.5625,13200
1998-01-07,1.7506306171417236,2.375,2.375,2.375,2.375,22000
1998-01-08,1.8888381719589233,2.5625,2.5625,2.375,2.375,35000
1998-01-09,1.8888381719589233,2.5625,2.5625,2.375,2.375,8800
1998-01-12,1.6815265417099,2.28125,2.375,2.25,2.375,8800
1998-01-13,1.6815265417099,2.28125,2.28125,2.28125,2.28125,0
1998-01-14,1.8888381719589233,2.5625,2.5625,2.28125,2.28125,13000
1998-01-15,1.8427687883377075,2.5,2.5,2.34375,2.34375,12800
1998-01-16,1.727595567703247,2.34375,2.34375,2.34375,2.34375,200
1998-01-20,1.934907078742981,2.625,2.625,2.25,2.5,30800
1998-01-21,1.7506306171417236,2.375,2.625,2.375,2.625,4600
1998-01-22,1.8658034801483154,2.53125,2.53125,2.53125,2.53125,2000
1998-01-23,1.7506306171417236,2.375,2.53125,2.375,2.53125,7800
1998-01-26,1.7506306171417236,2.375,2.375,2.375,2.375,3000
1998-01-27,1.7506306171417236,2.375,2.5,2.375,2.5,3400
1998-01-28,1.7506306171417236,2.375,2.375,2.375,2.375,2000
1998-01-29,1.8427687883377075,2.5,2.5,2.375,2.4375,48000
1998-01-30,1.8427687883377075,2.5,2.5,2.5,2.5,2000
1998-02-02,1.7506306171417236,2.375,2.375,2.375,2.375,3000
1998-02-03,1.7506306171417236,2.375,2.5,2.375,2.5,5000
1998-02-04,1.6124227046966553,2.1875,2.375,2.1875,2.375,12000
1998-02-05,1.6354573965072632,2.21875,2.21875,2.1875,2.1875,6000
1998-02-06,1.6354573965072632,2.21875,2.21875,2.21875,2.21875,16000
1998-02-09,1.6354573965072632,2.21875,2.5,2.21875,2.21875,21200
1998-02-10,1.8427687883377075,2.5,2.5,2.21875,2.5,20200
1998-02-11,1.7563892602920532,2.382812976837158,2.5,2.21875,2.21875,21000
1998-02-12,1.8427687883377075,2.5,2.5,2.25,2.5,8600
1998-02-13,1.6815265417099,2.28125,2.5,2.28125,2.5,7800
1998-02-17,1.6815265417099,2.28125,2.5,2.28125,2.28125,14800
1998-02-18,1.7966994047164917,2.4375,2.5,2.3125,2.3125,9200
1998-02-19,1.7966994047164917,2.4375,2.4375,2.4375,2.4375,15200
1998-02-20,1.8427687883377075,2.5,2.5,2.375,2.4375,11400
1998-02-23,1.8427687883377075,2.5,2.5,2.375,2.375,8000
1998-02-24,1.7506306171417236,2.375,2.5,2.375,2.5,5800
1998-02-25,1.7506306171417236,2.375,2.5,2.375,2.5,12800
1998-02-26,1.7506306171417236,2.375,2.375,2.375,2.375,5600
1998-02-27,1.7506306171417236,2.375,2.375,2.375,2.375,3800
