Date,Close,High,Low,Open,Volume
2003-12-12,16.523584365844727,16.943352978827882,16.48542424453504,16.63806618548911,878400
2003-12-15,16.027496337890625,16.59990692138672,15.920646828133613,16.523585219110828,968600
2003-12-16,16.86702537536621,17.057828826545204,16.027489899035665,16.180133242264787,614400
2003-12-17,16.638072967529297,16.94335988530965,16.52359110121962,16.867038155864563,107400
2003-12-18,16.676227569580078,16.744916951715076,16.561745751260183,16.714387690448277,142600
2003-12-19,16.561750411987305,16.752553981453907,16.523588824664557,16.676232262524124,172500
2003-12-22,16.546483993530273,16.59990875430781,16.523587043604664,16.561748626814012,171500
2003-12-23,16.59990692138672,16.622803868784104,16.523585219110828,16.59990692138672,104900
2003-12-24,16.58465003967285,16.65333945824767,16.523592940463686,16.65333945824767,60400
2003-12-26,16.531217575073242,16.592274645899217,16.52358525925557,16.52358525925557,19600
2003-12-29,16.752548217773438,16.905190147401143,16.561744713952397,16.561744713952397,134600
2003-12-30,16.760177612304688,16.828866984135043,16.69912055464605,16.767809926476403,171000
2003-12-31,17.095993041992188,17.095993041992188,16.676225930830736,16.722018362515673,212900
2004-01-02,16.790714263916016,17.027310284579883,16.790714263916016,17.01967796704676,77800
2004-01-05,17.019670486450195,17.03493511480723,16.790706883955025,16.790706883955025,107400
2004-01-06,16.874664306640625,17.057835516929668,16.867031990914157,16.966249183927456,96800
2004-01-07,16.920455932617188,17.057834697664696,16.790709482929575,16.844134234733538,182300
2004-01-08,17.14942169189453,17.401282307064406,16.920458025636638,16.920458025636638,282300
2004-01-09,17.126514434814453,17.24862850036952,17.03492815779091,17.149409912284472,118000
2004-01-12,17.172321319580078,17.172321319580078,16.83650662839678,17.080734965360737,70200
2004-01-13,17.66840171813965,17.790515827232564,17.134152854786887,17.134152854786887,134400
2004-01-14,17.477596282958984,17.72182447378752,17.28679282690984,17.668399739008134,275200
2004-01-15,17.630239486694336,17.714192016787067,17.424171406465682,17.424171406465682,59100
2004-01-16,17.515764236450195,17.691303130671436,17.515764236450195,17.630246060693814,89900
2004-01-20,17.187583923339844,17.43944454803349,17.09599757994418,17.43944454803349,56500
2004-01-21,17.095993041992188,17.286796539013785,16.989143549488944,17.095993041992188,183200
2004-01-22,17.172321319580078,17.233378403821067,17.13416118782285,17.172321319580078,125100
2004-01-23,17.48523712158203,17.48523712158203,17.172319417541846,17.179951734191064,40300
2004-01-26,18.095806121826172,18.095806121826172,17.39365052754055,17.500500038720464,62600
2004-01-27,18.08817481994629,18.278978345660004,18.05001324137432,18.278978345660004,36200
2004-01-28,18.05764389038086,18.31713677785773,18.050011575370924,18.088173150420605,200900
2004-01-29,18.164491653442383,18.164491653442383,17.82104624510347,18.164491653442383,89300
2004-01-30,17.935529708862305,18.164493335625515,17.75999083129616,18.164493335625515,50900
2004-02-02,18.3171329498291,18.3171329498291,17.782882656506445,17.93552601337433,25700
2004-02-03,18.54609489440918,18.851381581231152,18.507934786413838,18.54609489440918,120100
2004-02-04,18.622417449951172,18.622417449951172,18.011846958758625,18.622417449951172,34800
2004-02-05,18.217920303344727,18.58426270379117,17.935530459845197,18.58426270379117,15600
2004-02-06,18.469776153564453,18.546096375650688,18.31713279796213,18.31713279796213,9700
2004-02-09,17.996591567993164,18.507945162675078,17.592087500173978,18.393463318791348,50500
2004-02-10,17.65314292907715,18.011854516926512,17.401282313809645,18.011854516926512,113300
2004-02-11,18.08817481994629,18.08817481994629,17.66840618994689,17.729463259946666,34100
2004-02-12,18.08817481994629,18.17975969708826,17.74472789137545,18.14159957423167,52200
2004-02-13,17.74472427368164,18.126331247309203,17.74472427368164,18.126331247309203,112300
2004-02-17,17.935529708862305,18.088173097181272,17.805783265505756,17.805783265505756,38300
2004-02-18,17.935529708862305,17.996586773046843,17.89736958964018,17.96605896881219,21100
2004-02-19,18.00422477722168,18.0118570946209,17.96606464594127,17.973695507624793,24600
2004-02-20,17.943164825439453,17.97369263444062,17.89737238407997,17.935532509260295,6400
2004-02-23,17.80577850341797,18.16448847760211,17.59207810806782,18.019478898768114,9300
2004-02-24,17.897371292114258,17.943163730679824,17.55392436358407,17.859209713546807,9000
2004-02-25,17.88210678100586,17.88210678100586,17.630246183627552,17.821049710602495,12400
2004-02-26,17.935529708862305,17.950794338837248,17.8210478954807,17.935529708862305,34100
2004-02-27,17.973697662353516,18.05001938977966,17.828687981531296,17.93553752649838,13500
2004-03-01,17.874473571777344,18.072909404598224,17.744727121691206,18.011852337246825,38400
2004-03-02,18.095806121826172,18.3552990395906,17.82105002797562,17.897371731267878,23700
2004-03-03,17.981319427490234,18.057641110123434,17.973687113655412,18.050008796288612,11600
2004-03-04,17.889738082885742,17.981322955442607,17.866841136888876,17.981322955442607,35200
2004-03-05,17.889738082885742,17.935530519164175,17.782887123949,17.859208821556585,22300
2004-03-08,17.927898406982422,17.935530722401197,17.82104890255021,17.889738285603865,10800
2004-03-09,17.859209060668945,17.935530759298388,17.843944429799993,17.874473691537897,6100
2004-03-10,17.859209060668945,17.897370637841327,17.83631357008084,17.859209060668945,29400
2004-03-11,17.973697662353516,18.011859253924523,17.89737739064324,17.89737739064324,47400
2004-03-12,18.050012588500977,18.050012588500977,17.85920906968867,18.011852467024646,15400
2004-03-15,17.90500259399414,18.126335388001557,17.859210154298452,18.126335388001557,27600
2004-03-16,17.80577850341797,17.920260286181854,17.744721455562903,17.904995660289377,19900
2004-03-17,17.78288459777832,17.836310797514816,17.66840279548745,17.836310797514816,14400
2004-03-18,17.874473571777344,17.935530639128746,17.729462490924526,17.729462490924526,10300
2004-03-19,18.370563507080078,18.370563507080078,17.87447462369069,17.87447462369069,14100
2004-03-22,19.080350875854492,19.1872003749304,18.2942398957118,18.2942398957118,285600
2004-03-23,18.889551162719727,19.080354709817907,18.78270164217372,19.034562266114694,16600
2004-03-24,18.706388473510742,18.88955978767498,18.706388473510742,18.775077898286856,21900
2004-03-25,18.775068283081055,19.057456701905483,18.744539018497086,18.744539018497086,18700
2004-03-26,18.99639892578125,19.019295873372275,18.698745885674946,18.77506758859629,60200
2004-03-29,19.347482681274414,19.59934334055045,19.04219725423009,19.080357386717225,36700
2004-03-30,19.416162490844727,19.416162490844727,19.225359011253094,19.271151438754877,92500
2004-03-31,19.385637283325195,19.461958982241757,19.385637283325195,19.41616654517795,29100
2004-04-01,19.63749885559082,19.713820558334998,19.271156429277244,19.385638255535813,25700
2004-04-02,19.652767181396484,19.652767181396484,19.523020699057668,19.57644546430618,76900
2004-04-05,19.423791885375977,19.652755444187385,19.194826870849766,19.652755444187385,14200
2004-04-06,18.889551162719727,19.385640094031885,18.889551162719727,19.385640094031885,22700
2004-04-07,19.034561157226562,19.04982433376143,18.92771018718979,18.92771018718979,23800
2004-04-08,19.004024505615234,19.202460280588454,18.92770282974632,19.004024505615234,22300
2004-04-12,18.88191032409668,18.9277027471322,18.85138252731129,18.9277027471322,21400
2004-04-13,18.836122512817383,18.927707381311677,18.652951320113555,18.927707381311677,22400
2004-04-14,18.698740005493164,18.775061684413675,18.622418326572653,18.74453243055949,22600
2004-04-15,16.790714263916016,18.69111765819153,16.294625269988913,18.69111765819153,470000
2004-04-16,16.523584365844727,16.935720663422877,16.409102546200348,16.676227762514113,103000
2004-04-19,15.951165199279785,16.561737000571572,15.645880026491158,16.561737000571572,106700
2004-04-20,15.745108604431152,16.027498504307623,15.401663081339628,15.989338375869316,86200
2004-04-21,15.355871200561523,15.806166264405892,15.111641420145327,15.64589197221452,157800
2004-04-22,15.63825798034668,15.76037212961932,15.3940296818014,15.3940296818014,129400
2004-04-23,16.279356002807617,16.538848902234946,15.378763170173395,15.638256069600724,97500
2004-04-26,15.752735137939453,16.37093947283008,15.226118571393435,16.37093947283008,87500
2004-04-27,16.286991119384766,16.294623436058885,15.77563754794333,15.81379767559836,54200
2004-04-28,16.13435173034668,16.286995190553352,15.722216716934149,16.286995190553352,96800
2004-04-29,15.531414031982422,16.058032399346004,15.317713466281662,16.058032399346004,39300
2004-04-30,15.531414031982422,15.554309533357355,15.073485080175656,15.554309533357355,74700
2004-05-03,15.951165199279785,16.363301274330333,15.455076611533947,15.455076611533947,208400
2004-05-04,15.607736587524414,16.02750396625905,15.325346591413345,16.02750396625905,34200
2004-05-05,15.722206115722656,15.989331263108504,15.607724325618706,15.607724325618706,44700
2004-05-06,15.531414031982422,15.722217640592241,15.516149393921795,15.722217640592241,59500
2004-05-07,15.035318374633789,15.546671880622451,14.958996673377277,15.50087798643932,40800
2004-05-10,14.577387809753418,15.027684189874513,14.43237674097327,14.958994812858402,41600
2004-05-11,14.272106170654297,14.69187339979066,13.966819325047233,14.653713271947561,70900
2004-05-12,14.119462013244629,14.272105428106443,14.043140305813722,14.195783720675536,83400
2004-05-13,14.081299781799316,14.119459901950913,14.004978085780852,14.119459901950913,30400
2004-05-14,13.43256664276123,14.073666516909313,13.318084834316611,14.073666516909313,58100
2004-05-17,12.959376335144043,13.35624805530188,12.852526816530592,13.35624805530188,203000
2004-05-18,13.35624885559082,13.508892281940955,12.821998319080949,12.944112477874816,51400
2004-05-19,13.279930114746094,13.814180770832607,13.17308056581516,13.356251845003586,228700
2004-05-20,13.165444374084473,13.493626698642798,12.974640832431074,13.32571865032989,31400
2004-05-21,13.516518592834473,13.56231247875255,13.165440868419862,13.165440868419862,49300
2004-05-24,13.966816902160645,14.195781996646337,13.478360363069003,13.478360363069003,100100
2004-05-25,14.791088104248047,14.92083455497458,14.004978540183165,14.004978540183165,148200
2004-05-26,14.485801696777344,14.844513216511476,14.485801696777344,14.806351642223158,42800
2004-05-27,14.882676124572754,14.890308440860956,14.501069044455503,14.539229170181034,70100
2004-05-28,14.920839309692383,15.165069113845721,14.813989771179898,14.882679176142434,98900
2004-06-01,14.661345481872559,14.981895534679987,14.5773929017505,14.981895534679987,72400
2004-06-02,14.440011024475098,14.87504283441267,14.424746392898069,14.661342359480445,86300
2004-06-03,14.600284576416016,14.638446153496359,14.363688621379161,14.478170441189555,62600
2004-06-04,13.989712715148926,14.722398920153694,13.890495534575829,14.6308125986349,62000
2004-06-07,13.676796913146973,14.043139336674878,13.249397419031084,14.043139336674878,109400
2004-06-08,13.852336883544922,13.890498465444438,13.524154557786593,13.661533341193847,36900
2004-06-09,13.951555252075195,14.066037083973821,13.753119397450357,13.814176471510656,25000
2004-06-10,14.562129974365234,14.65371633835565,13.890501976060374,14.004983839261492,75300
2004-06-14,14.348431587219238,14.615556945347935,14.27974216782283,14.615556945347935,52500
2004-06-15,14.2415771484375,14.539230226730107,14.172887752567577,14.310266544307423,28600
2004-06-16,14.050769805908203,14.310262685733385,14.004977372914112,14.310262685733385,30300
2004-06-17,14.18051815032959,14.21867827366388,13.737854023361018,14.050771692991454,36600
2004-06-18,14.19578742980957,14.233947565637918,13.982086884309567,14.142362657363538,175500
2004-06-21,14.00498104095459,14.241577038391913,13.905762378479995,14.241577038391913,28900
2004-06-22,14.00498104095459,14.1423598316329,13.928659328831573,13.936291645615434,126300
2004-06-23,13.989712715148926,14.165251587701821,13.88286321980633,14.058402092359223,73400
2004-06-24,13.852336883544922,13.966818717812465,13.676797973953654,13.966818717812465,60400
2004-06-25,13.012800216674805,13.783646655697932,13.012800216674805,13.77601433978102,566000
2004-06-28,13.318087577819824,13.386776968179527,13.050962332611585,13.127284039201863,182400
2004-06-29,13.188337326049805,13.432565552431551,13.119647955415557,13.394403982237494,68400
2004-06-30,13.547053337097168,13.547053337097168,13.211238649591264,13.2417679192353,116400
2004-07-01,13.089122772216797,13.547051567034297,12.7914697106574,13.547051567034297,69200
2004-07-02,13.134910583496094,13.27992163279446,13.012796475365363,13.012796475365363,45000
2004-07-06,14.981893539428711,15.180329398617136,13.88286618106814,13.928658623737622,328100
2004-07-07,15.416927337646484,15.416927337646484,14.958998529017425,15.027687923097561,163000
2004-07-08,15.340607643127441,15.539043534804174,15.165068704391938,15.416929363882453,58000
2004-07-09,15.340607643127441,15.60773293791211,15.317710690186216,15.416929363882453,41300
2004-07-12,16.29462432861328,16.64570218056,15.79853536334631,16.21830261340706,149400
2004-07-13,16.302249908447266,16.409099392148725,16.203031282968738,16.37093927817393,52900
2004-07-14,16.027496337890625,16.180139742442407,15.874852933338843,16.149610479245894,64200
2004-07-15,16.638072967529297,16.790716426419472,15.981709588019717,15.981709588019717,104000
2004-07-16,16.638072967529297,16.790716426419472,16.36331677952925,16.40910923490994,58300
2004-07-19,16.790714263916016,16.867035983531505,16.493061158702897,16.67623241235064,100900
2004-07-20,16.821237564086914,16.828868423196074,16.52358310879749,16.790708304789455,70000
2004-07-21,16.64569854736328,16.82123889073772,16.447262713425243,16.82123889073772,51100
2004-07-22,16.775447845458984,16.84413724023901,16.668598322785858,16.714390767400687,61500
2004-07-23,16.538846969604492,16.79070752423948,16.49305453850226,16.79070752423948,50400
2004-07-26,16.218299865722656,16.500689727428835,15.943542319815606,16.500689727428835,92200
2004-07-27,16.256460189819336,16.271724821606156,16.18013994231605,16.18013994231605,12500
2004-07-28,16.210670471191406,16.294624504395486,16.103820942179414,16.294624504395486,46100
2004-07-29,16.94335174560547,17.27153254984196,16.103816036460113,16.256457966304136,169000
2004-07-30,16.966245651245117,16.981510279519675,16.645695736054794,16.981510279519675,137100
2004-08-02,16.912830352783203,16.966255125863555,16.485430712424506,16.966255125863555,36600
2004-08-03,16.18777084350586,16.7830783832614,16.14197840374479,16.7830783832614,107900
2004-08-04,16.332780838012695,16.34804546881349,16.050392446774598,16.18776975683579,80200
2004-08-05,16.22593116760254,16.34041298600499,16.10381703387789,16.29462054978707,58200
2004-08-06,15.821429252624512,16.180140840960586,15.813796936307202,16.180140840960586,67500
2004-08-09,15.645885467529297,15.874849062816883,15.638253153591041,15.722207151196839,39000
2004-08-10,16.027496337890625,16.027496337890625,15.569567579950672,15.569567579950672,35200
2004-08-11,16.638072967529297,16.638072967529297,15.943547995439218,16.027502043400407,67600
2004-08-12,16.439634323120117,16.615173237147022,16.41673737340183,16.5999086040015,22100
2004-08-13,16.042774200439453,16.447277081391004,15.989349401499934,16.386219960357753,40100
2004-08-16,16.546483993530273,16.714390592504753,16.080922868385077,16.080922868385077,19700
