Date,Close,High,Low,Open,Volume
1994-02-18,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,1581700
1994-02-22,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,279500
1994-02-23,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6394711941480637,231000
1994-02-24,1.639471411705017,1.639471411705017,1.6259220611950582,1.6259220611950582,515100
1994-02-25,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,131400
1994-02-28,1.639471411705017,1.639471411705017,1.6259220611950582,1.6259220611950582,201100
1994-03-01,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,158600
1994-03-02,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,582000
1994-03-03,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,88000
1994-03-04,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,299900
1994-03-07,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6394711941480637,146900
1994-03-08,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6394711941480637,192600
1994-03-09,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,239300
1994-03-10,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,131100
1994-03-11,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,487800
1994-03-14,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,461500
1994-03-15,1.6259218454360962,1.6394711941480637,1.6259218454360962,1.6259218454360962,1128300
1994-03-16,1.5988234281539917,1.6259221303260933,1.57172472598189,1.6259221303260933,482300
1994-03-17,1.612372875213623,1.612372875213623,1.5852741714285201,1.5852741714285201,144100
1994-03-18,1.5852739810943604,1.5988233313601241,1.5717246308285966,1.5852739810943604,69000
1994-03-21,1.571724772453308,1.598823475426641,1.571724772453308,1.571724772453308,139400
1994-03-22,1.571724772453308,1.5852741239399746,1.571724772453308,1.571724772453308,225500
1994-03-23,1.571724772453308,1.5852741239399746,1.571724772453308,1.571724772453308,60500
1994-03-24,1.571724772453308,1.5852741239399746,1.571724772453308,1.571724772453308,146100
1994-03-25,1.5852739810943604,1.5852739810943604,1.5717246308285966,1.5717246308285966,117600
1994-03-28,1.571724772453308,1.598823475426641,1.5581754209666416,1.5852741239399746,522600
1994-03-29,1.5581750869750977,1.5717244355574898,1.5581750869750977,1.5717244355574898,269300
1994-03-30,1.436231255531311,1.5446260672695231,1.436231255531311,1.5446260672695231,433500
1994-03-31,1.422681450843811,1.4633294922964912,1.4091321036929176,1.4497801451455978,177900
1994-04-04,1.4091320037841797,1.4226813499744122,1.4091320037841797,1.4091320037841797,214700
