Date,Close,High,Low,Open,Volume
1991-07-12,2.595344305038452,2.6277861088514327,2.5629025012254716,2.595344305038452,6450000
1991-07-15,2.6277856826782227,2.6602274812298057,2.5953438841266396,2.5953438841266396,1151400
1991-07-16,2.7575535774230957,2.854878997802734,2.627786350250244,2.660228157043457,722800
1991-07-17,2.78999400138855,2.78999400138855,2.725110419960909,2.725110419960909,762800
1991-07-18,2.7575535774230957,2.7899953842163083,2.6926699638366696,2.6926699638366696,876800
1991-07-19,2.7251105308532715,2.789994114921207,2.6602269467853366,2.6602269467853366,496200
1991-07-22,2.595344305038452,2.725111520290375,2.595344305038452,2.725111520290375,153200
1991-07-23,2.595344305038452,2.6602279126644137,2.595344305038452,2.6277861088514327,259600
1991-07-24,2.595344305038452,2.6277861088514327,2.595344305038452,2.6277861088514327,719600
1991-07-25,2.660228967666626,2.660228967666626,2.6277871509877646,2.660228967666626,91200
1991-07-26,2.7251105308532715,2.7251105308532715,2.6602269467853366,2.6926687388193042,548800
1991-07-29,2.69266939163208,2.7251111915312616,2.69266939163208,2.7251111915312616,215200
1991-07-30,2.78999400138855,2.78999400138855,2.692668629247089,2.725110419960909,403000
1991-07-31,2.7575535774230957,2.854878997802734,2.7575535774230953,2.854878997802734,534200
1991-08-01,2.7251105308532715,2.822435906955174,2.6926687388193042,2.822435906955174,677400
1991-08-02,2.56290340423584,2.7899961109402813,2.56290340423584,2.7575542956967896,569000
1991-08-05,2.6277856826782227,2.6602274812298057,2.5953438841266396,2.5953438841266396,492600
1991-08-06,2.595344305038452,2.6602279126644137,2.595344305038452,2.595344305038452,148200
1991-08-07,2.660228967666626,2.660228967666626,2.5953453343089032,2.5953453343089032,238400
1991-08-08,2.595344305038452,2.6277861088514327,2.595344305038452,2.595344305038452,353200
1991-08-09,2.660228967666626,2.660228967666626,2.5953453343089032,2.5953453343089032,122800
1991-08-12,2.6277856826782227,2.6602274812298057,2.5953438841266396,2.6602274812298057,23000
1991-08-13,2.660228967666626,2.660228967666626,2.6277871509877646,2.660228967666626,173800
1991-08-14,2.660228967666626,2.6926707843454873,2.6277871509877646,2.660228967666626,599600
1991-08-15,2.660228967666626,2.6926707843454873,2.6277871509877646,2.660228967666626,79800
1991-08-16,2.660228967666626,2.7251126010243487,2.660228967666626,2.7251126010243487,93000
1991-08-19,2.56290340423584,2.627787034722823,2.433136143261873,2.56290340423584,460400
1991-08-20,2.660228967666626,2.660228967666626,2.562903517630042,2.562903517630042,558600
1991-08-21,2.7575535774230957,2.7575535774230953,2.627786350250244,2.627786350250244,212200
1991-08-22,2.7575535774230957,2.7899953842163083,2.6926699638366696,2.6926699638366696,471800
1991-08-23,2.822437286376953,2.8873209021557336,2.7251118627087823,2.7899954784875627,767600
1991-08-26,2.8873205184936523,2.952204125650813,2.8224369113364913,2.8873205184936523,774800
1991-08-27,3.0495293140411377,3.0819711152543414,2.88732030797512,2.952203910401527,373000
1991-08-28,3.373947858810425,3.4388314714798556,3.0495297954632683,3.0819716017979837,1031400
1991-08-29,3.341505765914917,3.471272980125205,3.2441803552572006,3.471272980125205,365400
1991-08-30,3.4712741374969482,3.4712741374969482,3.2441814369130357,3.3739486943895574,327200
1991-09-03,3.406388521194458,3.4712721120743524,3.3090631348746165,3.4712721120743524,214200
1991-09-04,3.341505765914917,3.3739475694674885,3.2441803552572006,3.3739475694674885,219400
1991-09-05,3.406388521194458,3.406388521194458,3.244179543994722,3.3415049303145636,456600
1991-09-06,3.438830852508545,3.438830852508545,3.3739472515178175,3.406389052013181,76600
1991-09-09,3.438830852508545,3.4712726530039086,3.3739472515178175,3.4712726530039086,65000
1991-09-10,3.373947858810425,3.4712732778145714,3.2766224398062778,3.4712732778145714,354400
1991-09-11,3.406388521194458,3.406388521194458,3.3415049303145636,3.406388521194458,100200
1991-09-12,3.438830852508545,3.438830852508545,3.406389052013181,3.406389052013181,10400
1991-09-13,3.438830852508545,3.5037144534992724,3.406389052013181,3.406389052013181,177400
1991-09-16,3.438830852508545,3.5037144534992724,3.438830852508545,3.4712726530039086,42200
1991-09-17,3.4712741374969482,3.5037159518660785,3.4063905087586877,3.5037159518660785,486400
1991-09-18,3.438830852508545,3.5037144534992724,3.438830852508545,3.5037144534992724,72200
1991-09-19,3.5685997009277344,3.5685997009277344,3.4063906236128374,3.4063906236128374,445400
1991-09-20,3.6659226417541504,3.69836443504401,3.471271882014992,3.568597261884571,124400
1991-09-23,3.698364496231079,3.7308062900576675,3.6334809085779023,3.6659227024044907,181200
1991-09-24,3.860574722290039,3.925458331068023,3.7308075047340714,3.7308075047340714,251200
1991-09-25,3.8281326293945312,3.893016233282574,3.665923619674424,3.893016233282574,372600
1991-09-26,3.7956902980804443,3.8281320954999356,3.7632485006609535,3.8281320954999356,14200
1991-09-27,3.5037145614624023,3.7956907749176025,3.3739473554823136,3.7956907749176025,342200
1991-09-30,3.5037145614624023,3.5037145614624023,3.4388309584723578,3.5037145614624023,233400
1991-10-01,3.438830852508545,3.536156253994636,3.438830852508545,3.5037144534992724,9800
1991-10-02,3.406388521194458,3.4712721120743524,3.373946725754511,3.4712721120743524,17400
1991-10-03,3.438830852508545,3.438830852508545,3.3739472515178175,3.3739472515178175,7400
1991-10-04,3.5685997009277344,3.6659251473166727,3.4388324390758167,3.4388324390758167,261200
1991-10-07,3.406388521194458,3.6334810892740887,3.406388521194458,3.6010392938341416,195800
1991-10-08,3.406388521194458,3.4712721120743524,3.3090631348746165,3.4712721120743524,69000
1991-10-09,3.341505765914917,3.438831176572633,3.3090639623623446,3.438831176572633,201000
1991-10-10,3.341505765914917,3.3415057659149165,3.2766221588097726,3.3415057659149165,158400
1991-10-11,3.5361576080322266,3.536157608032226,3.373948543443592,3.4063903563613187,159400
1991-10-14,3.5685997009277344,3.5685997009277344,3.4388324390758167,3.536157885464755,47600
1991-10-15,3.6010377407073975,3.6010377407073975,3.5037123963639543,3.568595959259583,161800
1991-10-16,3.6659226417541504,3.6659226417541504,3.5361554685947114,3.6334808484642904,219000
1991-10-17,3.633481502532959,3.6659233016627177,3.6010397034032007,3.6334815025329594,226400
1991-10-18,3.6010377407073975,3.6659213036030263,3.568595959259583,3.6659213036030263,180600
1991-10-21,3.4712741374969482,3.6334832093426,3.4712741374969482,3.6334832093426,71800
1991-10-22,3.5685997009277344,3.5685997009277344,3.471274254538796,3.5685997009277344,8600
1991-10-23,3.5361576080322266,3.568599420949953,3.5037157951144993,3.568599420949953,20400
1991-10-24,3.5361576080322266,3.568599420949953,3.4712739821967724,3.536157608032226,69200
1991-10-25,3.4712741374969482,3.536157766235209,3.4063905087586877,3.536157766235209,64800
1991-10-28,3.4712741374969482,3.4712741374969482,3.4063905087586877,3.4712741374969482,17000
1991-10-29,3.5037145614624023,3.5037145614624023,3.406389156977336,3.47127275996738,71200
1991-10-30,3.438830852508545,3.5037144534992724,3.438830852508545,3.5037144534992724,266200
1991-10-31,3.6659226417541504,3.73080622833387,3.471271882014992,3.5037136753048514,1216800
1991-11-01,3.5361576080322266,3.6659248597031335,3.4388321692790456,3.6334830467854067,718400
1991-11-04,3.4712741374969482,3.536157766235209,3.438832323127818,3.536157766235209,1764200
1991-11-05,3.4712741374969482,3.536157766235209,3.438832323127818,3.438832323127818,474000
1991-11-06,3.5361576080322266,3.536157608032226,3.4712739821967724,3.536157608032226,117000
1991-11-07,3.5685997009277344,3.6659251473166727,3.471274254538796,3.536157885464755,100400
1991-11-08,3.5685997009277344,3.6010415163907137,3.5037160700017758,3.6010415163907137,407200
1991-11-11,3.5037145614624023,3.6010399659474692,3.5037145614624023,3.6010399659474692,320800
1991-11-12,3.5685997009277344,3.5685997009277344,3.5037160700017758,3.5685997009277344,246600
1991-11-13,3.406388521194458,3.536155702954247,3.406388521194458,3.438830316634405,102600
1991-11-14,3.2766218185424805,3.471272619644014,3.2441800183588914,3.406389019276836,696400
1991-11-15,3.2117385864257812,3.373947605942235,3.2117385864257812,3.3090639981356533,154600
1991-11-18,3.2766218185424805,3.2766218185424805,3.1792964179917136,3.2766218185424805,227600
1991-11-19,3.081969738006592,3.276620458301745,3.0170861645748737,3.276620458301745,306800
1991-11-20,3.0495293140411377,3.0819711152543414,3.017087512827934,3.0819711152543414,232200
1991-11-21,3.081969738006592,3.0819697380065914,3.0170861645748737,3.0819697380065914,234400
1991-11-22,3.017087936401367,3.08197154793688,3.0170879364013667,3.08197154793688,16400
1991-11-25,2.9522039890289307,3.0819711973378947,2.9522039890289307,3.0170875931834127,166600
1991-11-26,3.017087936401367,3.0495297421691236,2.952204324865854,2.952204324865854,257200
1991-11-27,3.017087936401367,3.0495297421691236,2.9846461306336103,3.0495297421691236,44800
1991-11-29,3.0495293140411377,3.0495293140411377,2.9846457116147307,2.9846457116147307,31000
1991-12-02,3.30906343460083,3.30906343460083,3.0170872491948746,3.049529047573314,167800
1991-12-03,3.2441799640655518,3.3739471626281734,3.211738164424896,3.3739471626281734,127800
1991-12-04,3.341505765914917,3.3415057659149165,3.2441803552572006,3.2766221588097726,408200
1991-12-05,3.406388521194458,3.4712721120743524,3.3090631348746165,3.3415049303145636,111800
1991-12-06,3.5037145614624023,3.5037145614624023,3.406389156977336,3.47127275996738,135200
1991-12-09,3.4712741374969482,3.5037159518660785,3.4063905087586877,3.5037159518660785,104800
1991-12-10,3.438830852508545,3.4712726530039086,3.3739472515178175,3.438830852508545,59800
1991-12-11,3.373947858810425,3.4388314714798556,3.3739478588104244,3.4388314714798556,35800
1991-12-12,3.341505765914917,3.406389373020061,3.3415057659149165,3.3739475694674885,92800
1991-12-13,3.406388521194458,3.438830316634405,3.3415049303145636,3.3415049303145636,118400
1991-12-16,3.4712741374969482,3.4712741374969482,3.3739486943895574,3.4063905087586877,81000
1991-12-17,3.373947858810425,3.4712732778145714,3.341506052475709,3.4712732778145714,72200
1991-12-18,3.341505765914917,3.3415057659149165,3.2441803552572006,3.2766221588097726,40400
1991-12-19,3.30906343460083,3.30906343460083,3.244179837843951,3.30906343460083,27000
1991-12-20,3.373947858810425,3.3739478588104244,3.2766224398062778,3.3739478588104244,58200
1991-12-23,3.341505765914917,3.3415057659149165,3.2766221588097726,3.3415057659149165,580800
1991-12-24,3.406388521194458,3.406388521194458,3.3090631348746165,3.3415049303145636,285400
1991-12-26,3.5037145614624023,3.568598164452447,3.3415055539872913,3.3415055539872913,308400
1991-12-27,3.5361576080322266,3.60104123386768,3.5037157951144993,3.568599420949953,473200
1991-12-30,3.633481502532959,3.6334815025329594,3.5361561051436836,3.6334815025329594,333800
1991-12-31,3.7632486820220947,3.828132279987993,3.6334814860902984,3.6334814860902984,482600
1992-01-02,3.6659226417541504,3.828131608203449,3.6659226417541504,3.828131608203449,212800
1992-01-03,3.8281326293945312,3.893016233282574,3.6983654216184454,3.7308072235624667,512400
1992-01-06,3.9903416633605957,4.022783465501739,3.8605744547960237,3.9254580590783097,392200
1992-01-07,4.022783279418945,4.022783279418945,3.957899678137995,3.957899678137995,141400
1992-01-08,3.9903416633605957,4.022783465501739,3.8930162569371665,3.9254580590783097,442000
1992-01-09,4.087667465209961,4.087667465209961,3.92545843881274,3.92545843881274,283200
1992-01-10,4.120110034942627,4.184993657540149,4.022784601046345,4.087668223643866,593800
1992-01-13,4.412086486816406,4.541853736428654,4.087668362785789,4.1201101751888505,367000
1992-01-14,4.476967811584473,4.476967811584473,4.314758832903876,4.4445260158483535,484400
1992-01-15,4.60673713684082,4.60673713684082,4.444528082726707,4.47696989354953,682200
1992-01-16,4.476967811584473,4.63917679026507,4.412084220112234,4.60673499452895,516600
1992-01-17,4.444528102874756,4.476969913844644,4.379644480934978,4.476969913844644,221800
1992-01-20,4.444528102874756,4.476969913844644,4.412086291904867,4.476969913844644,33800
1992-01-21,4.31475830078125,4.444525467722039,4.2174329255756575,4.379641884251645,242200
1992-01-22,4.282318115234375,4.314759919137665,4.217434507427793,4.282318115234375,34400
1992-01-23,4.347201347351074,4.444526750649979,4.314759546251439,4.314759546251439,880200
1992-01-24,4.31475830078125,4.379641884251645,4.282316509046052,4.31475830078125,114800
1992-01-27,4.37964391708374,4.37964391708374,4.282318496704101,4.37964391708374,43600
1992-01-28,4.120110034942627,4.379644525332714,4.022784601046345,4.379644525332714,428400
1992-01-29,4.347201347351074,4.347201347351074,4.1849923418529,4.1849923418529,340800
1992-01-30,4.476967811584473,4.574293198792831,4.314758832903876,4.314758832903876,812800
1992-01-31,4.37964391708374,4.4769693374633786,4.37964391708374,4.412085723876952,541000
1992-02-03,4.444528102874756,4.444528102874756,4.347202669965089,4.379644480934978,81800
1992-02-04,4.5418524742126465,4.5418524742126465,4.412085260663714,4.444527064050947,118000
1992-02-05,4.931154251098633,4.99603785966572,4.541852599696109,4.606736208263197,473400
1992-02-06,5.060919284820557,5.255570026544425,4.898710333384001,4.963593913958623,437000
1992-02-07,4.963594913482666,5.093362100763259,4.866269523022222,5.060920303943111,500400
1992-02-10,4.99603796005249,4.99603796005249,4.898712545246273,4.931154350181679,242000
1992-02-11,4.89871072769165,5.0933614850833715,4.83382714189441,4.996036106387511,192400
1992-02-12,4.963594913482666,4.963594913482666,4.866269523022222,4.866269523022222,129000
1992-02-13,4.63917875289917,4.898713228585836,4.639178752899169,4.898713228585836,71000
1992-02-14,4.671619892120361,4.671619892120361,4.541852672894795,4.606736282507578,314800
1992-02-18,4.37964391708374,4.639178371429443,4.37964391708374,4.639178371429443,56200
1992-02-19,4.282318115234375,4.347201723040956,4.282318115234375,4.314759919137665,245400
1992-02-20,4.347201347351074,4.347201347351074,4.282317745151804,4.347201347351074,31600
1992-02-21,4.347201347351074,4.347201347351074,4.282317745151804,4.347201347351074,51600
1992-02-24,4.282318115234375,4.347201723040956,4.249876311331084,4.282318115234375,45800
1992-02-25,4.152550220489502,4.21743381768465,3.990341227501631,4.21743381768465,130200
1992-02-26,4.249875545501709,4.347200939673504,4.152550151329915,4.18499194938718,286000
1992-02-27,4.184993267059326,4.249876883602881,4.0876678422439925,4.152551458787548,51400
1992-02-28,4.347201347351074,4.347201347351074,4.217434142952535,4.24987594405217,208200
1992-03-02,4.31475830078125,4.347200092516447,4.2174329255756575,4.282316509046052,189400
1992-03-03,4.282318115234375,4.347201723040956,4.249876311331084,4.314759919137665,62800
1992-03-04,4.087667465209961,4.282318296886626,4.087667465209961,4.282318296886626,97000
1992-03-05,4.120110034942627,4.152551846241388,3.990342789747584,3.990342789747584,145600
1992-03-06,4.087667465209961,4.1201092704894045,4.022783854651072,4.0552256599305165,56400
1992-03-09,4.120110034942627,4.120110034942627,3.990342789747584,4.022784601046345,77000
1992-03-10,4.087667465209961,4.152551075768849,4.087667465209961,4.087667465209961,108200
1992-03-11,4.120110034942627,4.152551846241388,4.087668223643866,4.152551846241388,95800
