Date,Adj Close,Close,High,Low,Open,Volume
2020-07-17,13.5,13.5,14.739999771118164,13.40999984741211,13.920000076293945,1662187
2020-07-20,13.600000381469727,13.600000381469727,14.789999961853027,13.579999923706055,13.640000343322754,374319
2020-07-21,13.800000190734863,13.800000190734863,14.050000190734863,13.359999656677246,13.979999542236328,287508
2020-07-22,14.720000267028809,14.720000267028809,15.5,13.350000381469727,13.800000190734863,334932
2020-07-23,15.40999984741211,15.40999984741211,15.890000343322754,14.1899995803833,14.600000381469727,202114
2020-07-24,14.59000015258789,14.59000015258789,15.329999923706055,14.3100004196167,15.100000381469727,203602
2020-07-27,15.489999771118164,15.489999771118164,15.970000267028809,14.11870002746582,14.430000305175781,106252
2020-07-28,15.430000305175781,15.430000305175781,15.89799976348877,15.109999656677246,15.25,39764
2020-07-29,15.539999961853027,15.539999961853027,15.899999618530273,14.658599853515625,15.25,69979
2020-07-30,15.130000114440918,15.130000114440918,15.505000114440918,14.949999809265137,15.199999809265137,84480
2020-07-31,15.0,15.0,15.699999809265137,14.0600004196167,15.079999923706055,169280
2020-08-03,16.100000381469727,16.100000381469727,16.149999618530273,15.0,15.0,81088
2020-08-04,16.049999237060547,16.049999237060547,16.29990005493164,15.520000457763672,15.420000076293945,44527
2020-08-05,17.299999237060547,17.299999237060547,18.0,16.200000762939453,16.206600189208984,120907
2020-08-06,17.200000762939453,17.200000762939453,17.76059913635254,17.0,17.59000015258789,51257
2020-08-07,17.200000762939453,17.200000762939453,17.5,16.6299991607666,17.040000915527344,39911
2020-08-10,17.286399841308594,17.286399841308594,17.799999237060547,16.600000381469727,17.510000228881836,37648
2020-08-11,15.680000305175781,15.680000305175781,16.989999771118164,15.530099868774414,16.579999923706055,68457
2020-08-12,15.670000076293945,15.670000076293945,15.779999732971191,15.390000343322754,15.510000228881836,50070
2020-08-13,15.220000267028809,15.220000267028809,15.609999656677246,14.310099601745605,15.399999618530273,70067
2020-08-14,14.4399995803833,14.4399995803833,15.199999809265137,14.260000228881836,15.199999809265137,38943
2020-08-17,14.3100004196167,14.3100004196167,14.789999961853027,14.15999984741211,14.75,32318
2020-08-18,14.0600004196167,14.0600004196167,14.482000350952148,13.990099906921387,14.482000350952148,22673
2020-08-19,15.0,15.0,15.420000076293945,14.100000381469727,14.329999923706055,34793
2020-08-20,14.989999771118164,14.989999771118164,15.170000076293945,14.609999656677246,14.949999809265137,24109
2020-08-21,14.649999618530273,14.649999618530273,17.299999237060547,14.0,16.0,415932
2020-08-24,14.720000267028809,14.720000267028809,15.399999618530273,14.5,14.5,76362
2020-08-25,14.699999809265137,14.699999809265137,14.989999771118164,14.3100004196167,14.531599998474121,28433
2020-08-26,15.079999923706055,15.079999923706055,15.350000381469727,14.770000457763672,14.890000343322754,25564
2020-08-27,14.029999732971191,14.029999732971191,14.75,13.800000190734863,14.595000267028809,84640
2020-08-28,14.779999732971191,14.779999732971191,14.779999732971191,14.050100326538086,14.217599868774414,11717
2020-08-31,15.289999961853027,15.289999961853027,15.699999809265137,14.5,15.100000381469727,41139
2020-09-01,16.0,16.0,16.739999771118164,14.619999885559082,15.449999809265137,27184
2020-09-02,15.899999618530273,15.899999618530273,16.0,15.085000038146973,15.720000267028809,19734
2020-09-03,15.010000228881836,15.010000228881836,15.90999984741211,14.899999618530273,15.90999984741211,22315
2020-09-04,14.295000076293945,14.295000076293945,15.75,14.100000381469727,15.75,13289
2020-09-08,14.350000381469727,14.350000381469727,14.595000267028809,14.100000381469727,14.350000381469727,8307
2020-09-09,14.213800430297852,14.213800430297852,14.529999732971191,14.100000381469727,14.199999809265137,7485
2020-09-10,14.300000190734863,14.300000190734863,15.099900245666504,14.109999656677246,14.654999732971191,21654
2020-09-11,13.979999542236328,13.979999542236328,14.608099937438965,13.979999542236328,14.608099937438965,17781
2020-09-14,13.5,13.5,14.264699935913086,13.5,14.099300384521484,30868
2020-09-15,13.520000457763672,13.520000457763672,14.069999694824219,13.5,14.069999694824219,5693
2020-09-16,13.90999984741211,13.90999984741211,14.517900466918945,13.786199569702148,14.072500228881836,28221
